timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-01,13.7400,13.7860,13.7400,13.7500,13.5823,6836,0.0000,1.0000
2014-11-28,13.7700,13.7700,13.7700,13.7700,13.6021,190,0.0000,1.0000
2014-11-26,13.7600,13.7601,13.7600,13.7600,13.5922,2506,0.0000,1.0000
2014-11-25,13.7500,13.7700,13.7000,13.7500,13.5823,62595,0.0000,1.0000
2014-11-24,13.7500,13.7704,13.7500,13.7500,13.5823,2000,0.0000,1.0000
2014-11-21,13.6000,13.8032,13.6000,13.7500,13.5823,6658,0.0000,1.0000
2014-11-20,13.6000,13.8985,13.6000,13.6000,13.4341,4100,0.0000,1.0000
2014-11-19,13.6000,13.6854,13.6000,13.6000,13.4341,3957,0.0000,1.0000
2014-11-18,13.5400,13.7750,13.5400,13.6000,13.4341,1400,0.0000,1.0000
2014-11-17,13.5000,13.5000,13.5000,13.5000,13.3354,235,0.0000,1.0000
2014-11-14,13.5100,13.7500,13.5000,13.5000,13.3354,3600,0.0000,1.0000
2014-11-13,13.7000,13.9800,13.7000,13.7000,13.5329,8368,0.0000,1.0000
2014-11-12,13.4100,13.7000,13.4000,13.7000,13.5329,7884,0.0000,1.0000
2014-11-11,13.4000,13.4000,13.4000,13.4000,13.2366,3524,0.0000,1.0000
2014-11-10,13.4000,13.4001,13.3700,13.4000,13.2366,17232,0.0000,1.0000
2014-11-07,13.4100,13.4200,13.4000,13.4200,13.2563,2360,0.0000,1.0000
2014-11-06,13.3800,13.7960,13.3800,13.6000,13.4341,9634,0.0000,1.0000
2014-11-05,13.4000,13.4000,13.3600,13.3800,13.2168,7598,0.0000,1.0000
2014-11-04,13.7500,13.7500,13.4700,13.4700,13.3057,4138,0.0000,1.0000
2014-11-03,14.0000,14.0000,13.4300,13.4500,13.2860,1717,0.0000,1.0000
2014-10-31,13.9900,14.0000,13.4800,14.0000,13.8293,4798,0.0000,1.0000
2014-10-30,13.5200,13.5200,13.5200,13.5200,13.3551,20,0.0000,1.0000
2014-10-29,13.4810,13.5200,13.4800,13.5200,13.3551,621,0.0000,1.0000
2014-10-28,13.1500,13.1700,13.1500,13.1610,13.0005,7949,0.0000,1.0000
2014-10-27,13.1499,13.1500,13.0000,13.1500,12.9896,4759,0.0000,1.0000
2014-10-24,13.0331,13.1490,13.0100,13.0100,12.8513,1200,0.0000,1.0000
2014-10-23,13.0700,13.0800,13.0100,13.0600,12.9007,2842,0.0000,1.0000
2014-10-22,13.1400,13.1500,13.0700,13.1000,12.9402,5504,0.0000,1.0000
2014-10-21,13.1500,13.1500,13.0700,13.1200,12.9600,7553,0.0000,1.0000
2014-10-20,13.0700,13.1500,13.0500,13.1400,12.9798,3952,0.0000,1.0000
2014-10-17,13.1500,13.1500,13.0800,13.1300,12.9699,11296,0.0000,1.0000
2014-10-16,13.0800,13.1500,13.0600,13.1500,12.9896,4006,0.0000,1.0000
2014-10-15,13.3500,13.3500,13.3500,13.3500,13.1872,20,0.0000,1.0000
2014-10-14,13.0500,13.3500,13.0500,13.3500,13.1872,2086,0.0000,1.0000
2014-10-13,13.1000,13.1000,13.0300,13.0600,12.9007,4500,0.0000,1.0000
2014-10-10,13.0600,13.3500,13.0600,13.3500,13.1872,872,0.0068,1.0000
2014-10-09,13.3400,13.3400,13.0000,13.1500,12.9830,19647,0.0000,1.0000
2014-10-08,13.0800,13.0800,13.0800,13.0800,12.9139,30,0.0000,1.0000
2014-10-07,13.0800,13.0800,13.0800,13.0800,12.9139,239,0.0000,1.0000
2014-10-06,13.3400,13.3400,13.0200,13.0500,12.8843,49067,0.0000,1.0000
2014-10-03,13.4000,13.4000,13.3100,13.3100,13.1410,12467,0.0000,1.0000
2014-10-02,13.2200,13.3900,13.2000,13.3900,13.2200,5310,0.0000,1.0000
2014-10-01,13.3600,13.3600,13.1000,13.1000,12.9337,2394,0.0000,1.0000
2014-09-30,13.3800,13.3900,13.3000,13.3000,13.1311,2467,0.0000,1.0000
2014-09-29,13.4600,13.4800,13.1300,13.3900,13.2200,946,0.0000,1.0000
2014-09-26,13.5000,13.5000,13.2900,13.4400,13.2693,1584,0.0000,1.0000
2014-09-25,13.2700,13.2700,13.2500,13.2500,13.0818,1662,0.0000,1.0000
2014-09-24,13.4600,13.4600,13.3000,13.3000,13.1311,673,0.0000,1.0000
2014-09-23,13.4799,13.4800,13.4799,13.4800,13.3088,1063,0.0000,1.0000
2014-09-22,13.1000,13.1900,13.1000,13.1900,13.0225,11596,0.0000,1.0000
2014-09-19,13.5500,14.0000,13.0600,13.0700,12.9040,69482,0.0000,1.0000
2014-09-18,13.6000,13.8100,13.5000,13.6200,13.4471,20491,0.0000,1.0000
2014-09-17,13.7500,13.8700,13.7000,13.7000,13.5260,6545,0.0000,1.0000
2014-09-16,13.8300,14.2100,13.6000,13.7300,13.5557,29865,0.0000,1.0000
2014-09-15,14.0000,14.0000,13.9010,13.9600,13.7827,15418,0.0000,1.0000
2014-09-12,19.0000,19.0000,14.0000,14.0800,13.9012,10600,0.0000,1.0000
2014-09-11,14.0500,15.0000,14.0000,14.3900,14.2073,99100,0.0000,1.0000
2014-09-10,14.0500,14.0500,13.9500,14.0500,13.8716,8675,0.0000,1.0000
2014-09-09,14.0500,14.0500,13.9800,14.0500,13.8716,6778,0.0000,1.0000
2014-09-08,14.0500,14.0500,13.9300,14.0200,13.8420,13503,0.0000,1.0000
2014-09-05,14.0000,14.0500,13.9520,14.0400,13.8617,10464,0.0000,1.0000
2014-09-04,14.0500,14.0500,13.9500,14.0500,13.8716,4037,0.0000,1.0000
2014-09-03,13.9000,14.1000,13.9000,14.1000,13.9210,31552,0.0000,1.0000
2014-09-02,13.9100,14.0000,13.9100,13.9500,13.7729,6159,0.0000,1.0000
2014-08-29,13.9748,14.0000,13.9300,13.9500,13.7729,2491,0.0000,1.0000
2014-08-28,13.9779,14.0000,13.9100,13.9800,13.8025,5873,0.0000,1.0000
2014-08-27,13.9500,14.0000,13.9500,14.0000,13.8222,1774,0.0000,1.0000
2014-08-26,13.9001,14.0500,13.9001,13.9600,13.7827,6110,0.0000,1.0000
2014-08-25,13.9000,14.0500,13.9000,13.9200,13.7432,6364,0.0000,1.0000
2014-08-22,13.7501,14.3400,13.7501,14.1500,13.9703,6866,0.0000,1.0000
2014-08-21,13.8300,14.0000,13.8300,13.9000,13.7235,7426,0.0000,1.0000
2014-08-20,13.9700,14.0200,13.8000,14.0200,13.8420,6054,0.0000,1.0000
2014-08-19,13.8100,14.0500,13.8100,14.0200,13.8420,5325,0.0000,1.0000
2014-08-18,13.8000,14.0500,13.8000,13.9300,13.7531,4400,0.0000,1.0000
2014-08-15,13.7600,14.0500,13.7600,13.7600,13.5853,8982,0.0000,1.0000
2014-08-14,13.8100,14.0000,13.8000,14.0000,13.8222,676,0.0000,1.0000
2014-08-13,13.9999,14.0000,13.9999,14.0000,13.8222,323,0.0000,1.0000
2014-08-12,13.8000,14.0500,13.8000,13.8320,13.6564,1564,0.0000,1.0000
2014-08-11,14.0000,14.0500,14.0000,14.0000,13.8222,11089,0.0000,1.0000
2014-08-08,14.0100,14.0100,14.0100,14.0100,13.8321,115,0.0000,1.0000
2014-08-07,14.0500,14.0500,14.0100,14.0400,13.8617,1952,0.0000,1.0000
2014-08-06,14.0100,14.0100,14.0100,14.0100,13.8321,1109,0.0000,1.0000
2014-08-05,14.0000,14.0999,14.0000,14.0000,13.8222,2058,0.0000,1.0000
2014-08-04,14.0400,14.0400,14.0400,14.0400,13.8617,778,0.0000,1.0000
2014-08-01,14.0001,14.0890,14.0000,14.0300,13.8518,3702,0.0000,1.0000
2014-07-31,14.0000,14.0200,14.0000,14.0200,13.8420,1410,0.0000,1.0000
2014-07-30,14.0100,14.0500,13.9800,14.0100,13.8321,7053,0.0000,1.0000
2014-07-29,14.0000,14.2600,14.0000,14.1400,13.9605,4928,0.0000,1.0000
2014-07-28,14.6800,14.6800,14.0000,14.0000,13.8222,13984,0.0000,1.0000
2014-07-25,14.2500,14.2500,14.1100,14.1400,13.9605,10488,0.0000,1.0000
2014-07-24,14.1100,14.1100,14.1100,14.1100,13.9308,1129,0.0000,1.0000
2014-07-23,14.1100,14.2720,14.1000,14.1000,13.9210,5731,0.0000,1.0000
2014-07-22,14.0300,14.2997,14.0300,14.1200,13.9407,3711,0.0000,1.0000
2014-07-21,14.5000,14.5000,14.0100,14.1500,13.9703,773,0.0000,1.0000
2014-07-18,14.4000,14.4000,14.1700,14.4000,14.2172,1420,0.0000,1.0000
2014-07-17,14.1010,14.5000,14.1010,14.4200,14.2369,15407,0.0000,1.0000
2014-07-16,14.1000,14.8200,14.0000,14.4500,14.2665,10801,0.0000,1.0000
2014-07-15,14.0999,14.1000,14.0500,14.0500,13.8716,4250,0.0000,1.0000
2014-07-14,14.0402,14.1990,14.0402,14.0500,13.8716,4815,0.0000,1.0000
2014-07-11,14.1300,14.1970,14.0300,14.0300,13.8518,2468,0.0000,1.0000
2014-07-10,14.0000,14.0600,14.0000,14.0600,13.8815,113300,0.0000,1.0000
2014-07-09,14.0600,14.0600,14.0000,14.0000,13.8222,11500,0.0000,1.0000
2014-07-08,14.0200,14.1300,14.0000,14.0000,13.8222,30838,0.0000,1.0000
2014-07-07,14.0100,14.1200,14.0000,14.0000,13.8222,306382,0.0000,1.0000
2014-07-03,14.1900,14.1900,13.6900,14.0500,13.8716,46990,0.0000,1.0000
2014-07-02,14.1400,14.2500,14.0500,14.1000,13.9210,79579,0.0000,1.0000
2014-07-01,14.2300,14.5300,14.1000,14.2000,14.0197,795844,0.0000,1.0000
