timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-05,13.9500,13.9500,13.9500,13.9500,5.9289,0,0.0000,1.0000
2016-02-04,13.9500,13.9500,13.9500,13.9500,5.9289,0,0.0000,1.0000
2016-02-03,13.9500,13.9500,13.9500,13.9500,5.9289,153,0.0000,1.0000
2016-02-02,13.8900,13.8900,13.8900,13.8900,5.9034,0,0.0000,1.0000
2016-02-01,13.8900,13.8900,13.8900,13.8900,5.9034,0,0.0000,1.0000
2016-01-29,13.8900,13.8900,13.8900,13.8900,5.9034,0,0.0000,1.0000
2016-01-28,13.8900,13.8900,13.8900,13.8900,5.9034,0,0.0000,1.0000
2016-01-27,13.8900,13.8900,13.8900,13.8900,5.9034,587,0.0000,1.0000
2016-01-26,14.2000,14.2000,14.2000,14.2000,6.0352,0,0.0000,1.0000
2016-01-25,14.2000,14.2000,14.2000,14.2000,6.0352,0,0.0000,1.0000
2016-01-22,14.2000,14.2000,14.2000,14.2000,6.0352,0,0.0000,1.0000
2016-01-21,14.2000,14.2000,14.2000,14.2000,6.0352,500,0.0000,1.0000
2016-01-20,13.8500,13.8500,13.8500,13.8500,5.8864,0,0.0000,1.0000
2016-01-19,13.8500,13.8500,13.8500,13.8500,5.8864,0,0.0000,1.0000
2016-01-15,13.8500,13.8500,13.8500,13.8500,5.8864,0,0.0000,1.0000
2016-01-14,13.8500,13.8500,13.8500,13.8500,5.8864,0,0.0000,1.0000
2016-01-13,13.8500,13.8500,13.8500,13.8500,5.8864,0,0.0000,1.0000
2016-01-12,13.8500,13.8500,13.8500,13.8500,5.8864,0,0.0000,1.0000
2016-01-11,13.8500,13.8500,13.8500,13.8500,5.8864,0,0.0000,1.0000
2016-01-08,13.8500,13.8500,13.8500,13.8500,5.8864,0,0.0000,1.0000
2016-01-07,13.8500,13.8500,13.8500,13.8500,5.8864,0,0.0000,1.0000
2016-01-06,13.8500,13.8500,13.8500,13.8500,5.8864,0,0.0000,1.0000
2016-01-05,13.8500,13.8500,13.8500,13.8500,5.8864,0,0.0000,1.0000
2016-01-04,13.8500,13.8500,13.8500,13.8500,5.8864,0,0.0000,1.0000
2015-12-31,13.8500,13.8500,13.8500,13.8500,5.8864,0,0.0000,1.0000
2015-12-30,13.8500,13.8500,13.8500,13.8500,5.8864,0,0.0000,1.0000
2015-12-29,13.8500,13.8500,13.8500,13.8500,5.8864,0,0.0000,1.0000
2015-12-28,13.8500,13.8500,13.8500,13.8500,5.8864,0,0.0000,1.0000
2015-12-24,13.8500,13.8500,13.8500,13.8500,5.8864,0,0.0000,1.0000
2015-12-23,13.8500,13.8500,13.8500,13.8500,5.8864,0,0.0000,1.0000
2015-12-22,13.8500,13.8500,13.8500,13.8500,5.8864,0,0.0000,1.0000
2015-12-21,13.8500,13.8500,13.8500,13.8500,5.8864,548,0.0000,1.0000
2015-12-18,13.8100,13.8100,13.8100,13.8100,5.8694,0,0.0000,1.0000
2015-12-17,13.8100,13.8100,13.8100,13.8100,5.8694,0,0.0000,1.0000
2015-12-16,13.8100,13.8100,13.8100,13.8100,5.8694,0,0.0000,1.0000
2015-12-15,13.8100,13.8100,13.8100,13.8100,5.8694,0,0.0000,1.0000
2015-12-14,13.8100,13.8100,13.8100,13.8100,5.8694,0,0.0000,1.0000
2015-12-11,13.8100,13.8100,13.8100,13.8100,5.8694,0,0.0000,1.0000
2015-12-10,13.8100,13.8100,13.8100,13.8100,5.8694,0,0.0000,1.0000
2015-12-09,13.8100,13.8100,13.8100,13.8100,5.8694,0,0.0000,1.0000
2015-12-08,13.8100,13.8100,13.8100,13.8100,5.8694,0,0.0000,1.0000
2015-12-07,13.8100,13.8100,13.8100,13.8100,5.8694,0,0.0000,1.0000
2015-12-04,13.8100,13.8100,13.8100,13.8100,5.8694,0,0.0000,1.0000
2015-12-03,13.8100,13.8100,13.8100,13.8100,5.8694,0,0.0000,1.0000
2015-12-02,13.8100,13.8100,13.8100,13.8100,5.8694,0,0.0000,1.0000
2015-12-01,13.8100,13.8100,13.8100,13.8100,5.8694,187,0.0000,1.0000
2015-11-30,13.8100,13.8100,13.8100,13.8100,5.8694,0,0.0000,1.0000
2015-11-27,13.8100,13.8100,13.8100,13.8100,5.8694,0,0.0000,1.0000
2015-11-25,13.8100,13.8100,13.8100,13.8100,5.8694,0,0.0000,1.0000
2015-11-24,13.8100,13.8100,13.8100,13.8100,5.8694,0,0.0000,1.0000
2015-11-23,13.8100,13.8100,13.8100,13.8100,5.8694,0,0.0000,1.0000
2015-11-20,13.8100,13.8100,13.8100,13.8100,5.8694,0,0.0000,1.0000
2015-11-19,13.8100,13.8100,13.8100,13.8100,5.8694,101,0.0000,1.0000
2015-11-18,13.8000,13.8000,13.8000,13.8000,5.8652,1150,0.0000,1.0000
2015-11-12,13.9000,13.9000,13.8000,13.8000,5.8652,1150,0.0000,1.0000
2015-11-11,13.7500,13.7500,13.7500,13.7500,5.8439,0,0.0000,1.0000
2015-11-10,13.7500,13.7500,13.7500,13.7500,5.8439,0,0.0000,1.0000
2015-11-09,13.7500,13.7500,13.7500,13.7500,5.8439,0,0.0000,1.0000
2015-11-06,13.7500,13.7500,13.7500,13.7500,5.8439,0,0.0000,1.0000
2015-11-05,13.7500,13.7500,13.7500,13.7500,5.8439,0,0.0000,1.0000
2015-11-04,13.7500,13.7500,13.7500,13.7500,5.8439,0,0.0000,1.0000
2015-11-03,13.7500,13.7500,13.7500,13.7500,5.8439,0,0.0000,1.0000
2015-11-02,13.7500,13.7500,13.7500,13.7500,5.8439,0,0.0000,1.0000
2015-10-30,13.7500,13.7500,13.7500,13.7500,5.8439,0,0.0000,1.0000
2015-10-29,13.7500,13.7500,13.7500,13.7500,5.8439,0,0.0000,1.0000
2015-10-28,13.7500,13.7500,13.7500,13.7500,5.8439,0,0.0000,1.0000
2015-10-27,13.7500,13.7500,13.7500,13.7500,5.8439,0,0.0000,1.0000
2015-10-26,13.7500,13.7500,13.7500,13.7500,5.8439,0,0.0000,1.0000
2015-10-23,13.7500,13.7500,13.7500,13.7500,5.8439,0,0.0000,1.0000
2015-10-22,13.7500,13.7500,13.7500,13.7500,5.8439,0,0.0000,1.0000
2015-10-21,13.7500,13.7500,13.7500,13.7500,5.8439,0,0.0000,1.0000
2015-10-20,13.7500,13.7500,13.7500,13.7500,5.8439,0,0.0000,1.0000
2015-10-19,13.7500,13.7500,13.7500,13.7500,5.8439,0,0.0000,1.0000
2015-10-16,13.7500,13.7500,13.7500,13.7500,5.8439,0,0.0000,1.0000
2015-10-15,13.7500,13.7500,13.7500,13.7500,5.8439,0,0.0000,1.0000
2015-10-14,13.7500,13.7500,13.7500,13.7500,5.8439,0,0.0000,1.0000
2015-10-13,13.7500,13.7500,13.7500,13.7500,5.8439,0,0.0000,1.0000
2015-10-12,13.7500,13.7500,13.7500,13.7500,5.8439,0,0.0000,1.0000
2015-10-09,13.7500,13.7500,13.7500,13.7500,5.8439,0,0.0000,1.0000
2015-10-08,13.7500,13.7500,13.7500,13.7500,5.8439,0,0.0000,1.0000
2015-10-07,13.7500,13.7500,13.7500,13.7500,5.8439,0,0.0000,1.0000
2015-10-06,13.7500,13.7500,13.7500,13.7500,5.8439,700,0.0000,1.0000
2015-10-05,14.2500,14.2500,14.0000,14.0000,5.9502,0,0.0000,1.0000
2015-10-02,14.2500,14.2500,14.0000,14.0000,5.9502,0,0.0000,1.0000
2015-10-01,14.2500,14.2500,14.0000,14.0000,5.9502,1600,0.0000,1.0000
2015-09-30,14.2400,14.2500,14.2400,14.2500,6.0564,0,0.0000,1.0000
2015-09-29,14.2400,14.2500,14.2400,14.2500,6.0564,2700,0.0000,1.0000
2015-09-28,14.8000,14.8000,14.8000,14.8000,6.2902,1000,0.0000,1.0000
2015-09-25,14.7500,14.7500,14.7500,14.7500,6.2689,0,0.0000,1.0000
2015-09-24,14.7500,14.7500,14.7500,14.7500,6.2689,0,0.0000,1.0000
2015-09-23,14.7500,14.7500,14.7500,14.7500,6.2689,0,0.0000,1.0000
2015-09-22,14.7500,14.7500,14.7500,14.7500,6.2689,0,0.0000,1.0000
2015-09-21,14.7500,14.7500,14.7500,14.7500,6.2689,0,0.0000,1.0000
2015-09-18,14.7500,14.7500,14.7500,14.7500,6.2689,750,0.0000,1.0000
2015-09-17,14.7500,14.7500,14.7500,14.7500,6.2689,0,0.0000,1.0000
2015-09-16,14.7500,14.7500,14.7500,14.7500,6.2689,0,0.0000,1.0000
2015-09-15,14.7500,14.7500,14.7500,14.7500,6.2689,0,0.0000,1.0000
2015-09-14,14.7500,14.7500,14.7500,14.7500,6.2689,200,0.0000,1.0000
2015-09-11,14.7500,14.7500,14.7500,14.7500,6.2689,178,0.0000,1.0000
2015-09-10,13.5700,13.5700,13.5700,13.5700,5.7674,0,0.0000,1.0000
2015-09-09,13.5700,13.5700,13.5700,13.5700,5.7674,0,0.0000,1.0000
2015-09-08,13.5700,13.5700,13.5700,13.5700,5.7674,178,0.0000,1.0000
2015-09-04,14.0000,14.0000,14.0000,14.0000,5.9502,0,0.0000,1.0000
2015-09-03,14.0000,14.0000,14.0000,14.0000,5.9502,0,0.0000,1.0000
2015-09-02,14.0000,14.0000,14.0000,14.0000,5.9502,0,0.0000,1.0000
2015-09-01,14.0000,14.0000,14.0000,14.0000,5.9502,0,0.0000,1.0000
2015-08-31,14.0000,14.0000,14.0000,14.0000,5.9502,0,0.0000,1.0000
2015-08-28,14.0000,14.0000,14.0000,14.0000,5.9502,0,0.0000,1.0000
2015-08-27,14.0000,14.0000,14.0000,14.0000,5.9502,0,0.0000,1.0000
2015-08-26,14.0000,14.0000,14.0000,14.0000,5.9502,0,0.0000,1.0000
2015-08-25,14.0000,14.0000,14.0000,14.0000,5.9502,0,0.0000,1.0000
2015-08-24,14.0000,14.0000,14.0000,14.0000,5.9502,0,0.0000,1.0000
2015-08-21,14.0000,14.0000,14.0000,14.0000,5.9502,0,0.0000,1.0000
2015-08-20,14.0000,14.0000,14.0000,14.0000,5.9502,0,0.0000,1.0000
2015-08-19,14.0000,14.0000,14.0000,14.0000,5.9502,0,0.0000,1.0000
2015-08-18,14.0000,14.0000,14.0000,14.0000,5.9502,0,0.0000,1.0000
2015-08-17,14.0000,14.0000,14.0000,14.0000,5.9502,0,0.0000,1.0000
2015-08-14,14.0000,14.0000,14.0000,14.0000,5.9502,0,0.0000,1.0000
2015-08-13,14.0000,14.0000,14.0000,14.0000,5.9502,0,0.0000,1.0000
2015-08-12,14.0000,14.0000,14.0000,14.0000,5.9502,3250,0.0000,1.0000
2015-08-11,14.0000,14.0000,14.0000,14.0000,5.9502,0,0.0000,1.0000
2015-08-10,14.0000,14.0000,14.0000,14.0000,5.9502,0,0.0000,1.0000
2015-08-07,14.0000,14.0000,14.0000,14.0000,5.9502,0,0.0000,1.0000
2015-08-06,14.0000,14.0000,14.0000,14.0000,5.9502,0,0.0000,1.0000
2015-08-05,14.0000,14.0000,14.0000,14.0000,5.9502,0,0.0000,1.0000
2015-08-04,14.0000,14.0000,14.0000,14.0000,5.9502,0,0.0000,1.0000
2015-08-03,14.0000,14.0000,14.0000,14.0000,5.9502,0,0.0000,1.0000
2015-07-31,14.0000,14.0000,14.0000,14.0000,5.9502,0,0.0000,1.0000
2015-07-30,14.0000,14.0000,14.0000,14.0000,5.9502,200,0.0000,1.0000
2015-07-29,14.5000,14.5000,14.5000,14.5000,6.1627,0,0.0000,1.0000
2015-07-28,14.5000,14.5000,14.5000,14.5000,6.1627,0,0.0000,1.0000
2015-07-27,14.5000,14.5000,14.5000,14.5000,6.1627,0,0.0000,1.0000
2015-07-24,14.5000,14.5000,14.5000,14.5000,6.1627,0,0.0000,1.0000
2015-07-23,14.5000,14.5000,14.5000,14.5000,6.1627,0,0.0000,1.0000
2015-07-22,14.5000,14.5000,14.5000,14.5000,6.1627,0,0.0000,1.0000
2015-07-21,14.5000,14.5000,14.5000,14.5000,6.1627,0,0.0000,1.0000
2015-07-20,14.5000,14.5000,14.5000,14.5000,6.1627,0,0.0000,1.0000
2015-07-17,14.5000,14.5000,14.5000,14.5000,6.1627,0,0.0000,1.0000
2015-07-16,14.5000,14.5000,14.5000,14.5000,6.1627,100,0.0000,1.0000
2015-07-15,14.2500,14.2500,14.2500,14.2500,6.0564,0,0.0000,1.0000
2015-07-14,14.2500,14.2500,14.2500,14.2500,6.0564,0,0.0000,1.0000
2015-07-13,14.2500,14.2500,14.2500,14.2500,6.0564,0,0.0000,1.0000
2015-07-10,14.2500,14.2500,14.2500,14.2500,6.0564,0,0.0000,1.0000
2015-07-09,14.2500,14.2500,14.2500,14.2500,6.0564,0,0.0000,1.0000
2015-07-08,14.2500,14.2500,14.2500,14.2500,6.0564,0,0.0000,1.0000
2015-07-07,14.2500,14.2500,14.2500,14.2500,6.0564,0,0.0000,1.0000
2015-07-06,14.2500,14.2500,14.2500,14.2500,6.0564,0,0.0000,1.0000
2015-07-02,14.2500,14.2500,14.2500,14.2500,6.0564,100,0.0000,1.0000
2015-07-01,13.0000,13.0000,13.0000,13.0000,5.5252,0,0.0000,1.0000
2015-06-29,13.0000,13.0000,13.0000,13.0000,5.5252,0,0.0000,1.0000
2015-06-26,13.0000,13.0000,13.0000,13.0000,5.5252,0,0.0000,1.0000
2015-06-25,13.0000,13.0000,13.0000,13.0000,5.5252,0,0.0000,1.0000
2015-06-24,13.0000,13.0000,13.0000,13.0000,5.5252,125,0.0000,1.0000
2015-06-23,12.6000,12.6000,12.0200,12.0200,5.1087,210,0.0000,1.0000
2015-06-22,13.0000,13.0000,12.0000,12.0000,5.1002,440,0.0000,1.0000
2015-06-19,12.0000,12.1000,12.0000,12.1000,5.1427,619,0.0000,1.0000
2015-06-18,11.5100,11.5100,11.5100,11.5100,4.8919,0,0.0000,1.0000
2015-06-17,11.5100,11.5100,11.5100,11.5100,4.8919,0,0.0000,1.0000
2015-06-16,11.5100,11.5100,11.5100,11.5100,4.8919,0,0.0000,1.0000
2015-06-15,11.5100,11.5100,11.5100,11.5100,4.8919,112,0.0000,1.0000
2015-06-12,11.6000,11.6000,11.0000,11.0000,4.6751,0,0.0000,1.0000
2015-06-11,11.6000,11.6000,11.0000,11.0000,4.6751,0,0.0000,1.0000
2015-06-10,11.6000,11.6000,11.0000,11.0000,4.6751,0,0.0000,1.0000
2015-06-09,11.6000,11.6000,11.0000,11.0000,4.6751,1213,0.0000,1.0000
2015-06-08,11.7500,11.7500,11.7500,11.7500,4.9939,0,0.0000,1.0000
2015-06-05,11.7500,11.7500,11.7500,11.7500,4.9939,0,0.0000,1.0000
2015-06-04,11.7500,11.7500,11.7500,11.7500,4.9939,100,0.0000,1.0000
2015-06-03,11.7500,11.7500,11.7500,11.7500,4.9939,0,0.0000,1.0000
2015-06-02,11.7500,11.7500,11.7500,11.7500,4.9939,0,0.0000,1.0000
2015-06-01,11.7500,11.7500,11.7500,11.7500,4.9939,0,0.0000,1.0000
2015-05-29,11.7500,11.7500,11.7500,11.7500,4.9939,706,0.0000,1.0000
2015-05-28,11.5000,12.0000,11.0300,12.0000,5.1002,0,0.0000,1.0000
2015-05-27,11.5000,12.0000,11.0300,12.0000,5.1002,0,0.0000,1.0000
2015-05-26,11.5000,12.0000,11.0300,12.0000,5.1002,0,0.0000,1.0000
2015-05-22,11.5000,12.0000,11.0300,12.0000,5.1002,1020,0.0000,1.0000
2015-05-21,11.0000,11.0000,11.0000,11.0000,4.6751,0,0.0000,1.0000
2015-05-20,11.0000,11.0000,11.0000,11.0000,4.6751,0,0.0000,1.0000
2015-05-19,11.0000,11.0000,11.0000,11.0000,4.6751,0,0.0000,1.0000
2015-05-18,11.0000,11.0000,11.0000,11.0000,4.6751,220,0.0000,1.0000
2015-05-15,10.8000,10.8000,10.8000,10.8000,4.5901,0,0.0000,1.0000
2015-05-14,10.8000,10.8000,10.8000,10.8000,4.5901,490,0.0000,1.0000
2015-05-13,10.5000,10.5000,10.5000,10.5000,4.4626,200,0.0000,1.0000
2015-05-12,10.1500,10.4000,10.1500,10.4000,4.4201,540,0.0000,1.0000
2015-05-11,9.9500,9.9500,9.9500,9.9500,4.2289,0,0.0000,1.0000
2015-05-08,9.9500,9.9500,9.9500,9.9500,4.2289,200,0.0000,1.0000
2015-05-07,9.9000,9.9000,9.7500,9.7500,4.1439,0,0.0000,1.0000
2015-05-06,9.9000,9.9000,9.7500,9.7500,4.1439,0,0.0000,1.0000
2015-05-05,9.9000,9.9000,9.7500,9.7500,4.1439,0,0.0000,1.0000
2015-05-04,9.9000,9.9000,9.7500,9.7500,4.1439,0,0.0000,1.0000
2015-05-01,9.9000,9.9000,9.7500,9.7500,4.1439,0,0.0000,1.0000
2015-04-30,9.9000,9.9000,9.7500,9.7500,4.1439,0,0.0000,1.0000
2015-04-29,9.9000,9.9000,9.7500,9.7500,4.1439,1972,0.0000,1.0000
2015-04-28,9.7000,9.7000,9.7000,9.7000,4.1226,0,0.0000,1.0000
2015-04-27,9.7000,9.7000,9.7000,9.7000,4.1226,807,0.0000,1.0000
2015-04-24,9.5000,9.5000,9.5000,9.5000,4.0376,0,0.0000,1.0000
2015-04-23,9.5000,9.5000,9.5000,9.5000,4.0376,200,0.0000,1.0000
2015-04-22,9.5000,9.5000,9.5000,9.5000,4.0376,0,0.0000,1.0000
2015-04-21,9.5000,9.5000,9.5000,9.5000,4.0376,0,0.0000,1.0000
2015-04-20,9.5000,9.5000,9.5000,9.5000,4.0376,0,0.0000,1.0000
2015-04-17,9.5000,9.5000,9.5000,9.5000,4.0376,0,0.0000,1.0000
2015-04-16,9.5000,9.5000,9.5000,9.5000,4.0376,0,0.0000,1.0000
2015-04-15,9.5000,9.5000,9.5000,9.5000,4.0376,1550,0.0000,1.0000
2015-04-14,9.4500,9.4500,9.3000,9.3100,3.9569,0,0.0000,1.0000
2015-04-13,9.4500,9.4500,9.3000,9.3100,3.9569,0,0.0000,1.0000
2015-04-10,9.4500,9.4500,9.3000,9.3100,3.9569,5350,0.0000,1.0000
2015-04-09,9.3100,9.4500,9.3100,9.3100,3.9569,6200,0.0000,1.0000
2015-04-08,9.2700,9.2700,9.2700,9.2700,3.9399,100,0.0000,1.0000
2015-04-07,9.4000,9.4000,9.1500,9.1500,3.8889,0,0.0000,1.0000
2015-04-06,9.4000,9.4000,9.1500,9.1500,3.8889,0,0.0000,1.0000
2015-04-02,9.4000,9.4000,9.1500,9.1500,3.8889,0,0.0000,1.0000
2015-04-01,9.4000,9.4000,9.1500,9.1500,3.8889,0,0.0000,1.0000
2015-03-31,9.4000,9.4000,9.1500,9.1500,3.8889,5947,0.0000,1.0000
2015-03-30,9.6600,9.6600,9.4000,9.4000,3.9951,4470,0.0000,1.0000
2015-03-27,9.6300,9.6500,9.6300,9.6500,4.1014,0,0.0000,1.0000
2015-03-26,9.6300,9.6500,9.6300,9.6500,4.1014,0,0.0000,1.0000
2015-03-25,9.6300,9.6500,9.6300,9.6500,4.1014,0,0.0000,1.0000
2015-03-24,9.6300,9.6500,9.6300,9.6500,4.1014,0,0.0000,1.0000
2015-03-23,9.6300,9.6500,9.6300,9.6500,4.1014,0,0.0000,1.0000
2015-03-20,9.6300,9.6500,9.6300,9.6500,4.1014,0,0.0000,1.0000
2015-03-19,9.6300,9.6500,9.6300,9.6500,4.1014,0,0.0000,1.0000
2015-03-18,9.6300,9.6500,9.6300,9.6500,4.1014,0,0.0000,1.0000
2015-03-17,9.6300,9.6500,9.6300,9.6500,4.1014,0,0.0000,1.0000
2015-03-16,9.6300,9.6500,9.6300,9.6500,4.1014,1100,0.0000,1.0000
2015-03-13,9.6000,9.6000,9.6000,9.6000,4.0801,0,0.0000,1.0000
2015-03-12,9.6000,9.6000,9.6000,9.6000,4.0801,0,0.0000,1.0000
2015-03-11,9.6000,9.6000,9.6000,9.6000,4.0801,300,0.0000,1.0000
2015-03-10,9.4500,9.4500,9.4500,9.4500,4.0164,2002,0.0000,1.0000
2015-03-09,9.5000,9.5000,9.5000,9.5000,4.0376,0,0.0000,1.0000
2015-03-06,9.5000,9.5000,9.5000,9.5000,4.0376,100,0.0000,1.0000
2015-03-05,9.6500,9.6500,9.5000,9.5000,4.0376,0,0.0000,1.0000
2015-03-04,9.6500,9.6500,9.5000,9.5000,4.0376,400,0.0000,1.0000
2015-03-03,9.5000,9.5000,9.5000,9.5000,4.0376,0,0.0000,1.0000
2015-03-02,9.5000,9.5000,9.5000,9.5000,4.0376,0,0.0000,1.0000
2015-02-27,9.5000,9.5000,9.5000,9.5000,4.0376,0,0.0000,1.0000
2015-02-26,9.5000,9.5000,9.5000,9.5000,4.0376,0,0.0000,1.0000
2015-02-25,9.5000,9.5000,9.5000,9.5000,4.0376,0,0.0000,1.0000
2015-02-24,9.5000,9.5000,9.5000,9.5000,4.0376,0,0.0000,1.0000
2015-02-23,9.5000,9.5000,9.5000,9.5000,4.0376,0,0.0000,1.0000
2015-02-20,9.5000,9.5000,9.5000,9.5000,4.0376,100,0.0000,1.0000
2015-02-19,9.6500,9.6500,9.6500,9.6500,4.1014,0,0.0000,1.0000
2015-02-18,9.6500,9.6500,9.6500,9.6500,4.1014,0,0.0000,1.0000
2015-02-17,9.6500,9.6500,9.6500,9.6500,4.1014,0,0.0000,1.0000
2015-02-13,9.6500,9.6500,9.6500,9.6500,4.1014,0,0.0000,1.0000
2015-02-12,9.6500,9.6500,9.6500,9.6500,4.1014,100,0.0000,1.0000
2015-02-11,9.6500,9.6500,9.6500,9.6500,4.1014,1600,0.0000,1.0000
2015-02-10,9.6500,9.6500,9.6500,9.6500,4.1014,0,0.0000,1.0000
2015-02-09,9.6500,9.6500,9.6500,9.6500,4.1014,100,0.0000,1.0000
2015-02-06,9.6600,9.6600,9.6500,9.6500,4.1014,2400,0.0000,1.0000
2015-02-05,9.7500,9.7500,9.7500,9.7500,4.1439,0,0.0000,1.0000
2015-02-04,9.7500,9.7500,9.7500,9.7500,4.1439,0,0.0000,1.0000
2015-02-03,9.7500,9.7500,9.7500,9.7500,4.1439,100,0.0000,1.0000
2015-02-02,9.7500,9.7500,9.7500,9.7500,4.1439,200,0.0000,1.0000
2015-01-30,9.9000,9.9000,9.9000,9.9000,4.2076,0,0.0000,1.0000
2015-01-29,9.9000,9.9000,9.9000,9.9000,4.2076,0,0.0000,1.0000
2015-01-28,9.9000,9.9000,9.9000,9.9000,4.2076,0,0.0000,1.0000
2015-01-27,9.9000,9.9000,9.9000,9.9000,4.2076,0,0.0000,1.0000
2015-01-26,9.9000,9.9000,9.9000,9.9000,4.2076,0,0.0000,1.0000
2015-01-23,9.9000,9.9000,9.9000,9.9000,4.2076,0,0.0000,1.0000
2015-01-22,9.9000,9.9000,9.9000,9.9000,4.2076,0,0.0000,1.0000
2015-01-21,9.9000,9.9000,9.9000,9.9000,4.2076,500,0.0000,1.0000
2015-01-20,9.7500,9.9000,9.6500,9.9000,4.2076,0,0.0000,1.0000
2015-01-16,9.7500,9.9000,9.6500,9.9000,4.2076,0,0.0000,1.0000
2015-01-15,9.7500,9.9000,9.6500,9.9000,4.2076,2750,0.0000,1.0000
2015-01-14,9.7500,9.7500,9.7500,9.7500,4.1439,0,0.0000,1.0000
2015-01-13,9.7500,9.7500,9.7500,9.7500,4.1439,100,0.0000,1.0000
2015-01-12,9.9500,9.9500,9.9000,9.9000,4.2076,0,0.0000,1.0000
2015-01-09,9.9500,9.9500,9.9000,9.9000,4.2076,860,0.0000,1.0000
2015-01-08,10.0500,10.0500,10.0000,10.0000,4.2501,0,0.0000,1.0000
2015-01-07,10.0500,10.0500,10.0000,10.0000,4.2501,0,0.0000,1.0000
2015-01-06,10.0500,10.0500,10.0000,10.0000,4.2501,0,0.0000,1.0000
2015-01-05,10.0500,10.0500,10.0000,10.0000,4.2501,0,0.0000,1.0000
2015-01-02,10.0500,10.0500,10.0000,10.0000,4.2501,0,0.0000,1.0000
2014-12-31,10.0500,10.0500,10.0000,10.0000,4.2501,700,0.0000,1.0000
2014-12-30,10.0500,10.0500,10.0500,10.0500,4.2714,100,0.0000,1.0000
2014-12-29,10.1400,10.1400,10.1400,10.1400,4.3096,0,0.0000,1.0000
2014-12-26,10.1400,10.1400,10.1400,10.1400,4.3096,0,0.0000,1.0000
2014-12-24,10.1400,10.1400,10.1400,10.1400,4.3096,0,0.0000,1.0000
2014-12-23,10.1400,10.1400,10.1400,10.1400,4.3096,0,0.0000,1.0000
2014-12-22,10.1400,10.1400,10.1400,10.1400,4.3096,0,0.0000,1.0000
2014-12-19,10.1400,10.1400,10.1400,10.1400,4.3096,0,0.0000,1.0000
2014-12-18,10.1400,10.1400,10.1400,10.1400,4.3096,0,0.0000,1.0000
2014-12-17,10.1400,10.1400,10.1400,10.1400,4.3096,0,0.0000,1.0000
2014-12-16,10.1400,10.1400,10.1400,10.1400,4.3096,0,0.0000,1.0000
2014-12-15,10.1400,10.1400,10.1400,10.1400,4.3096,0,0.0000,1.0000
2014-12-12,10.1400,10.1400,10.1400,10.1400,4.3096,700,0.0000,1.0000
2014-12-11,10.1200,10.1200,10.1200,10.1200,4.3011,169,0.0000,1.0000
2014-12-10,10.1500,10.1500,10.1200,10.1500,4.3139,2000,0.0000,1.0000
2014-12-09,10.1500,10.1500,10.1500,10.1500,4.3139,0,0.0000,1.0000
2014-12-08,10.1500,10.1500,10.1500,10.1500,4.3139,100,0.0000,1.0000
2014-12-05,10.1000,10.1000,10.1000,10.1000,4.2926,0,0.0000,1.0000
2014-12-04,10.1000,10.1000,10.1000,10.1000,4.2926,100,0.0000,1.0000
2014-12-03,10.0600,10.0600,10.0600,10.0600,4.2756,0,0.0000,1.0000
2014-12-02,10.0600,10.0600,10.0600,10.0600,4.2756,0,0.0000,1.0000
2014-12-01,10.0600,10.0600,10.0600,10.0600,4.2756,0,0.0000,1.0000
2014-11-28,10.0600,10.0600,10.0600,10.0600,4.2756,0,0.0000,1.0000
2014-11-26,10.0600,10.0600,10.0600,10.0600,4.2756,0,0.0000,1.0000
2014-11-25,10.0600,10.0600,10.0600,10.0600,4.2756,0,0.0000,1.0000
2014-11-24,10.0600,10.0600,10.0600,10.0600,4.2756,0,0.0000,1.0000
2014-11-21,10.0600,10.0600,10.0600,10.0600,4.2756,0,0.0000,1.0000
2014-11-20,10.0600,10.0600,10.0600,10.0600,4.2756,0,0.0000,1.0000
2014-11-19,10.0600,10.0600,10.0600,10.0600,4.2756,0,0.0000,1.0000
2014-11-18,10.0600,10.0600,10.0600,10.0600,4.2756,0,0.0000,1.0000
2014-11-17,10.0600,10.0600,10.0600,10.0600,4.2756,0,0.0000,1.0000
2014-11-14,10.0600,10.0600,10.0600,10.0600,4.2756,0,0.0000,1.0000
2014-11-13,10.0600,10.0600,10.0600,10.0600,4.2756,0,0.0000,1.0000
2014-11-12,10.0600,10.0600,10.0600,10.0600,4.2756,0,0.0000,1.0000
2014-11-11,10.0600,10.0600,10.0600,10.0600,4.2756,200,0.0000,1.0000
2014-11-10,10.0000,10.0000,10.0000,10.0000,4.2501,0,0.0000,1.0000
2014-11-07,10.0000,10.0000,10.0000,10.0000,4.2501,0,0.0000,1.0000
2014-11-06,10.0000,10.0000,10.0000,10.0000,4.2501,0,0.0000,1.0000
2014-11-05,10.0000,10.0000,10.0000,10.0000,4.2501,0,0.0000,1.0000
2014-11-04,10.0000,10.0000,10.0000,10.0000,4.2501,0,0.0000,1.0000
2014-11-03,10.0000,10.0000,10.0000,10.0000,4.2501,0,0.0000,1.0000
2014-10-31,10.0000,10.0000,10.0000,10.0000,4.2501,0,0.0000,1.0000
2014-10-30,10.0000,10.0000,10.0000,10.0000,4.2501,0,0.0000,1.0000
2014-10-29,10.0000,10.0000,10.0000,10.0000,4.2501,0,0.0000,1.0000
