timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-10-04,11.0000,11.0000,11.0000,11.0000,3.0396,0,0.0000,1.0000
2000-10-03,12.0000,12.0000,10.3800,11.0000,3.0396,12900,0.0000,1.0000
2000-10-02,12.0000,12.0000,12.0000,12.0000,3.3160,0,0.0000,1.0000
2000-09-29,12.0000,12.0000,12.0000,12.0000,3.3160,100,0.0000,1.0000
2000-09-28,11.0000,11.0000,11.0000,11.0000,3.0396,200,0.0000,1.0000
2000-09-27,10.8800,10.8800,10.8800,10.8800,3.0065,0,0.0000,1.0000
2000-09-26,10.8800,10.8800,10.8800,10.8800,3.0065,200,0.0000,1.0000
2000-09-25,10.8800,10.8800,10.8800,10.8800,3.0065,100,0.0000,1.0000
2000-09-22,11.7500,11.7500,11.7500,11.7500,3.2469,0,0.0000,1.0000
2000-09-21,11.5000,11.7500,11.5000,11.7500,3.2469,700,0.0000,1.0000
2000-09-20,10.7500,11.1300,10.2500,11.0000,3.0396,12600,0.0000,1.0000
2000-09-19,10.7500,10.7500,10.7500,10.7500,2.9706,100,0.0000,1.0000
2000-09-18,10.0600,10.7500,10.0600,10.0600,2.7799,1400,0.0000,1.0000
2000-09-15,10.0000,11.0000,10.0000,10.1300,2.7992,6300,0.0000,1.0000
2000-09-14,10.0000,10.0000,10.0000,10.0000,2.7633,400,0.0000,1.0000
2000-09-13,10.0000,10.0000,10.0000,10.0000,2.7633,2900,0.0000,1.0000
2000-09-12,10.0000,10.0000,10.0000,10.0000,2.7633,4800,0.0000,1.0000
2000-09-11,10.0000,10.1300,10.0000,10.1300,2.7992,6100,0.0000,1.0000
2000-09-08,10.0000,10.0000,10.0000,10.0000,2.7633,4400,0.0000,1.0000
2000-09-07,9.8130,10.0000,9.8130,10.0000,2.7633,1900,0.0000,1.0000
2000-09-06,9.8130,10.0000,9.8130,10.0000,2.7633,300,0.0000,1.0000
2000-09-05,9.7500,10.0000,9.7500,10.0000,2.7633,4900,0.0000,1.0000
2000-09-01,9.7500,9.7500,9.7500,9.7500,2.6942,0,0.0000,1.0000
2000-08-31,9.7500,9.7500,9.7500,9.7500,2.6942,0,0.0000,1.0000
2000-08-30,9.7500,9.7500,9.7500,9.7500,2.6942,0,0.1300,1.0000
2000-08-29,9.9380,9.9380,9.9380,9.9380,2.7100,200,0.0000,1.0000
2000-08-28,10.0000,10.0000,10.0000,10.0000,2.7270,8900,0.0000,1.0000
2000-08-25,9.3800,9.3800,9.3800,9.3800,2.5579,0,0.0000,1.0000
2000-08-24,9.3800,9.3800,9.3800,9.3800,2.5579,0,0.0000,1.0000
2000-08-23,9.3750,9.3750,9.3750,9.3750,2.5565,100,0.0000,1.0000
2000-08-22,9.8800,9.8800,9.8800,9.8800,2.6942,0,0.0000,1.0000
2000-08-21,10.0000,10.0000,9.8750,9.8750,2.6929,15000,0.0000,1.0000
2000-08-18,10.0000,10.0000,10.0000,10.0000,2.7270,0,0.0000,1.0000
2000-08-17,10.0000,10.0000,10.0000,10.0000,2.7270,400,0.0000,1.0000
2000-08-16,10.2500,10.2500,10.2500,10.2500,2.7951,200,0.0000,1.0000
2000-08-15,9.2500,9.2500,9.2500,9.2500,2.5224,0,0.0000,1.0000
2000-08-14,9.2500,9.2500,9.2500,9.2500,2.5224,100,0.0000,1.0000
2000-08-11,9.2500,9.2500,9.2500,9.2500,2.5224,100,0.0000,1.0000
2000-08-10,10.2500,10.2500,10.2500,10.2500,2.7951,0,0.0000,1.0000
2000-08-09,10.2500,10.2500,10.2500,10.2500,2.7951,300,0.0000,1.0000
2000-08-08,9.2500,10.2500,9.2500,9.2500,2.5224,300,0.0000,1.0000
2000-08-07,10.0000,10.0000,10.0000,10.0000,2.7270,0,0.0000,1.0000
2000-08-04,10.0000,10.0000,10.0000,10.0000,2.7270,0,0.0000,1.0000
2000-08-03,10.0000,10.0000,10.0000,10.0000,2.7270,100,0.0000,1.0000
2000-08-02,9.7500,9.7500,9.2500,9.2500,2.5224,900,0.0000,1.0000
2000-08-01,9.0000,9.0000,9.0000,9.0000,2.4543,0,0.0000,1.0000
2000-07-31,10.0000,10.0000,9.0000,9.0000,2.4543,600,0.0000,1.0000
2000-07-28,9.0000,9.0000,9.0000,9.0000,2.4543,0,0.0000,1.0000
2000-07-27,9.2500,9.2500,9.0000,9.0000,2.4543,500,0.0000,1.0000
2000-07-26,9.0000,9.0000,9.0000,9.0000,2.4543,0,0.0000,1.0000
2000-07-25,9.2500,10.0000,9.0000,9.0000,2.4543,3300,0.0000,1.0000
2000-07-24,9.7500,9.7500,9.7500,9.7500,2.6588,0,0.0000,1.0000
2000-07-21,9.7500,9.7500,9.7500,9.7500,2.6588,100,0.0000,1.0000
2000-07-20,9.7500,9.7500,9.7500,9.7500,2.6588,0,0.0000,1.0000
2000-07-19,9.0000,9.7500,8.0000,9.7500,2.6588,13900,0.0000,1.0000
2000-07-18,10.5000,10.7500,10.5000,10.7500,2.9315,400,0.0000,1.0000
2000-07-17,10.0600,10.0600,10.0000,10.0000,2.7270,2200,0.0000,1.0000
2000-07-14,11.0000,11.0000,10.0600,10.0600,2.7433,300,0.0000,1.0000
2000-07-13,10.0600,10.0600,10.0600,10.0600,2.7433,200,0.0000,1.0000
2000-07-12,10.7500,10.7500,10.7500,10.7500,2.9315,0,0.0000,1.0000
2000-07-11,10.7500,10.7500,10.7500,10.7500,2.9315,1300,0.0000,1.0000
2000-07-10,11.0000,11.0000,10.2500,10.2500,2.7951,3900,0.0000,1.0000
2000-07-07,10.0000,10.0000,10.0000,10.0000,2.7270,0,0.0000,1.0000
2000-07-06,10.0000,10.0000,10.0000,10.0000,2.7270,0,0.0000,1.0000
2000-07-05,10.0000,10.0000,10.0000,10.0000,2.7270,400,0.0000,1.0000
2000-07-03,9.6250,9.6250,9.3750,9.3750,2.5565,700,0.0000,1.0000
2000-06-30,10.0000,10.0000,10.0000,10.0000,2.7270,600,0.0000,1.0000
2000-06-29,9.6300,9.6300,9.6300,9.6300,2.6261,0,0.0000,1.0000
2000-06-28,9.6250,9.6250,9.6250,9.6250,2.6247,400,0.0000,1.0000
2000-06-27,10.0000,10.0000,9.5000,10.0000,2.7270,5700,0.0000,1.0000
2000-06-26,10.5000,10.5000,9.0000,9.0000,2.4543,300,0.0000,1.0000
2000-06-23,10.7500,10.7500,10.7500,10.7500,2.9315,1300,0.0000,1.0000
2000-06-22,9.5000,9.5000,9.5000,9.5000,2.5906,200,0.0000,1.0000
2000-06-21,10.7500,10.7500,10.0000,10.0000,2.7270,800,0.0000,1.0000
2000-06-20,10.1300,10.1300,10.1300,10.1300,2.7624,400,0.0000,1.0000
2000-06-19,10.1300,10.6300,10.1300,10.6300,2.8988,1400,0.0000,1.0000
2000-06-16,10.5000,10.5000,10.5000,10.5000,2.8633,300,0.0000,1.0000
2000-06-15,10.5000,10.5000,10.5000,10.5000,2.8633,1400,0.0000,1.0000
2000-06-14,10.1300,10.1300,10.1300,10.1300,2.7624,200,0.0000,1.0000
2000-06-13,10.1300,10.5000,10.1300,10.5000,2.8633,12900,0.0000,1.0000
2000-06-12,11.2500,11.2500,11.2500,11.2500,3.0678,0,0.0000,1.0000
2000-06-09,11.2500,11.2500,11.2500,11.2500,3.0678,500,0.0000,1.0000
2000-06-08,11.2500,11.2500,11.2500,11.2500,3.0678,0,0.0000,1.0000
2000-06-07,11.2500,11.2500,11.2500,11.2500,3.0678,0,0.0000,1.0000
2000-06-06,11.2500,11.2500,11.2500,11.2500,3.0678,800,0.0000,1.0000
2000-06-05,11.2500,13.0000,11.2500,13.0000,3.5450,1400,0.0000,1.0000
2000-06-02,13.0000,13.0000,13.0000,13.0000,3.5450,0,0.0000,1.0000
2000-06-01,13.0000,13.0000,13.0000,13.0000,3.5450,0,0.0000,1.0000
2000-05-31,13.0000,13.0000,13.0000,13.0000,3.5450,0,0.0000,1.0000
2000-05-30,13.0000,13.0000,13.0000,13.0000,3.5450,200,0.1300,1.0000
2000-05-26,11.5000,11.5000,11.5000,11.5000,3.1049,0,0.0000,1.0000
2000-05-25,11.5000,11.5000,11.5000,11.5000,3.1049,0,0.0000,1.0000
2000-05-24,11.5000,11.5000,11.0000,11.5000,3.1049,1800,0.0000,1.0000
2000-05-23,11.5000,11.5000,11.5000,11.5000,3.1049,0,0.0000,1.0000
2000-05-22,11.5000,11.5000,11.5000,11.5000,3.1049,200,0.0000,1.0000
2000-05-19,13.0000,13.0000,13.0000,13.0000,3.5099,0,0.0000,1.0000
2000-05-18,13.0000,13.0000,13.0000,13.0000,3.5099,0,0.0000,1.0000
2000-05-17,13.0000,13.0000,11.0000,13.0000,3.5099,1600,0.0000,1.0000
2000-05-16,12.0000,12.0000,12.0000,12.0000,3.2399,100,0.0000,1.0000
2000-05-15,13.0000,13.0000,13.0000,13.0000,3.5099,200,0.0000,1.0000
2000-05-12,12.2500,12.2500,12.2500,12.2500,3.3074,100,0.0000,1.0000
2000-05-11,13.8800,13.8800,13.8800,13.8800,3.7475,700,0.0000,1.0000
2000-05-10,14.2500,14.2500,14.2500,14.2500,3.8474,0,0.0000,1.0000
2000-05-09,14.2500,14.2500,14.2500,14.2500,3.8474,100,0.0000,1.0000
2000-05-08,12.0000,12.0000,12.0000,12.0000,3.2399,700,0.0000,1.0000
2000-05-05,14.2500,14.2500,13.2500,13.2500,3.5774,400,0.0000,1.0000
2000-05-04,13.2500,13.2500,13.2500,13.2500,3.5774,0,0.0000,1.0000
2000-05-03,13.2500,13.2500,13.2500,13.2500,3.5774,0,0.0000,1.0000
2000-05-02,13.2500,13.2500,13.2500,13.2500,3.5774,100,0.0000,1.0000
2000-05-01,14.2500,14.2500,14.2500,14.2500,3.8474,100,0.0000,1.0000
2000-04-28,13.2500,13.2500,13.2500,13.2500,3.5774,0,0.0000,1.0000
2000-04-27,13.3800,13.3800,13.2500,13.2500,3.5774,17700,0.0000,1.0000
2000-04-26,14.0000,14.0000,14.0000,14.0000,3.7799,100,0.0000,1.0000
2000-04-25,13.3800,14.0000,13.3800,14.0000,3.7799,1300,0.0000,1.0000
2000-04-24,14.0000,14.0000,14.0000,14.0000,3.7799,0,0.0000,1.0000
2000-04-20,13.5000,14.0000,13.5000,14.0000,3.7799,400,0.0000,1.0000
2000-04-19,13.7500,13.7500,13.7500,13.7500,3.7124,0,0.0000,1.0000
2000-04-18,13.7500,13.7500,13.7500,13.7500,3.7124,0,0.0000,1.0000
2000-04-17,14.0000,14.0000,13.7500,13.7500,3.7124,1300,0.0000,1.0000
2000-04-14,14.5000,14.5000,14.5000,14.5000,3.9149,0,0.0000,1.0000
2000-04-13,14.5000,14.5000,14.5000,14.5000,3.9149,0,0.0000,1.0000
2000-04-12,14.5000,14.5000,14.5000,14.5000,3.9149,0,0.0000,1.0000
2000-04-11,14.3800,14.5000,14.3800,14.5000,3.9149,600,0.0000,1.0000
2000-04-10,14.5000,15.0000,14.2000,14.2000,3.8339,8800,0.0000,1.0000
2000-04-07,14.5000,14.5000,14.5000,14.5000,3.9149,0,0.0000,1.0000
2000-04-06,14.0600,15.0000,14.0600,14.5000,3.9149,3000,0.0000,1.0000
2000-04-05,14.0000,14.5000,14.0000,14.5000,3.9149,3100,0.0000,1.0000
2000-04-04,12.6300,12.6300,12.6300,12.6300,3.4100,0,0.0000,1.0000
2000-04-03,14.0000,14.0000,12.6300,12.6300,3.4100,400,0.0000,1.0000
2000-03-31,14.0000,14.0000,14.0000,14.0000,3.7799,0,0.0000,1.0000
2000-03-30,14.0000,14.0000,14.0000,14.0000,3.7799,200,0.0000,1.0000
2000-03-29,14.0000,14.0000,14.0000,14.0000,3.7799,0,0.0000,1.0000
2000-03-28,14.0000,14.0000,14.0000,14.0000,3.7799,200,0.0000,1.0000
2000-03-27,13.0000,13.0000,13.0000,13.0000,3.5099,1300,0.0000,1.0000
2000-03-24,13.0000,13.0000,13.0000,13.0000,3.5099,0,0.0000,1.0000
2000-03-23,13.0000,13.0000,13.0000,13.0000,3.5099,100,0.0000,1.0000
2000-03-22,13.0000,13.0000,13.0000,13.0000,3.5099,200,0.0000,1.0000
2000-03-21,13.5000,13.5000,13.5000,13.5000,3.6449,400,0.0000,1.0000
2000-03-20,13.0000,13.5000,13.0000,13.5000,3.6449,900,0.0000,1.0000
2000-03-17,13.6900,13.6900,13.6900,13.6900,3.6962,300,0.0000,1.0000
2000-03-16,13.0000,14.0000,13.0000,14.0000,3.7799,1400,0.0000,1.0000
2000-03-15,13.0000,13.0000,12.8800,12.8800,3.4775,800,0.0000,1.0000
2000-03-14,12.5000,12.5000,12.5000,12.5000,3.3749,0,0.0000,1.0000
2000-03-13,12.0000,12.5000,12.0000,12.5000,3.3749,1800,0.0000,1.0000
2000-03-10,12.0000,12.0000,11.7500,11.7500,3.1724,400,0.0000,1.0000
2000-03-09,12.0000,12.0000,12.0000,12.0000,3.2399,100,0.0000,1.0000
2000-03-08,12.0000,12.0000,12.0000,12.0000,3.2399,0,0.0000,1.0000
2000-03-07,12.0000,12.0000,12.0000,12.0000,3.2399,200,0.0000,1.0000
2000-03-06,12.2500,12.2500,12.2500,12.2500,3.3074,0,0.0000,1.0000
2000-03-03,12.2500,12.2500,12.2500,12.2500,3.3074,0,0.0000,1.0000
2000-03-02,12.2500,12.2500,12.2500,12.2500,3.3074,1300,0.0000,1.0000
2000-03-01,12.2500,12.2500,12.2500,12.2500,3.3074,500,0.0000,1.0000
2000-02-29,12.2500,12.2500,12.1900,12.1900,3.2912,600,0.1300,1.0000
2000-02-28,13.2500,13.2500,12.2500,12.2500,3.2725,400,0.0000,1.0000
2000-02-25,12.7500,12.7500,12.7500,12.7500,3.4061,200,0.0000,1.0000
2000-02-24,12.7500,12.7500,12.7500,12.7500,3.4061,0,0.0000,1.0000
2000-02-23,12.2500,12.7500,12.2500,12.7500,3.4061,3700,0.0000,1.0000
2000-02-22,11.7500,11.7500,11.7500,11.7500,3.1390,0,0.0000,1.0000
2000-02-18,11.7500,11.7500,11.7500,11.7500,3.1390,0,0.0000,1.0000
2000-02-17,11.7500,11.7500,11.7500,11.7500,3.1390,700,0.0000,1.0000
2000-02-16,12.3800,12.3800,12.3800,12.3800,3.3073,0,0.0000,1.0000
2000-02-15,12.3800,12.3800,12.3800,12.3800,3.3073,0,0.0000,1.0000
2000-02-14,12.5000,12.5000,12.3800,12.3800,3.3073,3300,0.0000,1.0000
2000-02-11,11.8100,11.8100,11.7500,11.7500,3.1390,7500,0.0000,1.0000
2000-02-10,12.2500,12.2500,12.2500,12.2500,3.2725,0,0.0000,1.0000
2000-02-09,12.2500,12.6300,11.6300,12.2500,3.2725,10600,0.0000,1.0000
2000-02-08,12.6300,12.6300,12.6300,12.6300,3.3741,0,0.0000,1.0000
2000-02-07,12.6300,12.6300,12.6300,12.6300,3.3741,300,0.0000,1.0000
2000-02-04,11.5000,11.5000,11.5000,11.5000,3.0722,0,0.0000,1.0000
2000-02-03,11.5000,11.5000,11.5000,11.5000,3.0722,200,0.0000,1.0000
2000-02-02,11.5000,11.5000,11.0000,11.0000,2.9386,0,0.0000,1.0000
2000-02-01,11.5000,11.5000,11.0000,11.0000,2.9386,800,0.0000,1.0000
2000-01-31,12.0000,12.3800,12.0000,12.3800,3.3073,1400,0.0000,1.0000
2000-01-28,11.8800,11.8800,11.8800,11.8800,3.1737,100,0.0000,1.0000
2000-01-27,11.7500,11.7500,11.7500,11.7500,3.1390,0,0.0000,1.0000
2000-01-26,11.7500,11.7500,11.7500,11.7500,3.1390,0,0.0000,1.0000
2000-01-25,11.7500,11.7500,11.7500,11.7500,3.1390,0,0.0000,1.0000
2000-01-24,12.0000,12.0000,11.7500,11.7500,3.1390,500,0.0000,1.0000
2000-01-21,11.8800,11.8800,11.8800,11.8800,3.1737,0,0.0000,1.0000
2000-01-20,12.0000,12.0000,11.6300,11.8800,3.1737,1900,0.0000,1.0000
2000-01-19,12.0000,12.0000,12.0000,12.0000,3.2058,0,0.0000,1.0000
2000-01-18,12.0000,12.0000,11.0000,12.0000,3.2058,1300,0.0000,1.0000
2000-01-14,12.0000,12.0000,12.0000,12.0000,3.2058,0,0.0000,1.0000
2000-01-13,11.5000,12.0000,11.5000,12.0000,3.2058,1700,0.0000,1.0000
2000-01-12,11.5000,11.5000,11.5000,11.5000,3.0722,200,0.0000,1.0000
2000-01-11,11.2500,11.2500,11.0000,11.0000,2.9386,8100,0.0000,1.0000
2000-01-10,11.3800,11.3800,11.3800,11.3800,3.0401,100,0.0000,1.0000
2000-01-07,12.3800,12.3800,10.0000,11.3800,3.0401,42000,0.0000,1.0000
2000-01-06,13.7500,13.7500,13.7500,13.7500,3.6733,0,0.0000,1.0000
2000-01-05,12.8800,13.7500,12.0000,13.7500,3.6733,6600,0.0000,1.0000
2000-01-04,14.0000,14.0000,14.0000,14.0000,3.7400,100,0.0000,1.0000
2000-01-03,13.5000,13.5000,13.5000,13.5000,3.6065,15400,0.0000,1.0000
1999-12-31,14.3800,15.7500,14.3800,15.7500,4.2076,700,0.0000,1.0000
1999-12-30,14.5000,15.6900,14.5000,15.6900,4.1915,6100,0.0000,1.0000
1999-12-29,13.5000,14.5000,13.5000,14.5000,3.8736,6800,0.0000,1.0000
1999-12-28,13.5000,14.5000,13.5000,14.5000,3.8736,1600,0.0000,1.0000
1999-12-27,13.5000,13.5000,13.5000,13.5000,3.6065,0,0.0000,1.0000
1999-12-23,13.5000,13.5000,13.5000,13.5000,3.6065,0,0.0000,1.0000
1999-12-22,13.2500,14.0000,13.2500,13.5000,3.6065,400,0.0000,1.0000
1999-12-21,14.0000,14.2500,14.0000,14.0000,3.7400,17800,0.0000,1.0000
1999-12-20,14.0000,14.0000,14.0000,14.0000,3.7400,0,0.0000,1.0000
1999-12-17,13.2500,13.2500,13.2500,13.2500,3.5397,1500,0.0000,1.0000
1999-12-16,13.2500,13.2500,13.2500,13.2500,3.5397,400,0.0000,1.0000
1999-12-15,13.5000,13.5000,13.5000,13.5000,3.6065,1600,0.0000,1.0000
1999-12-14,12.5000,12.8100,12.5000,12.8100,3.4221,400,0.0000,1.0000
1999-12-13,13.5600,13.5600,12.5000,13.0000,3.4729,6600,0.0000,1.0000
1999-12-10,13.5000,14.0000,13.5000,14.0000,3.7400,1400,0.0000,1.0000
1999-12-09,13.0000,13.0000,12.7500,12.7500,3.4061,1600,0.0000,1.0000
1999-12-08,13.5000,13.5000,12.7500,12.7500,3.4061,2900,0.0000,1.0000
1999-12-07,13.5000,13.5000,13.5000,13.5000,3.6065,100,0.0000,1.0000
1999-12-06,14.0000,14.0000,13.6300,13.6300,3.6412,700,0.0000,1.0000
1999-12-03,14.2500,14.2500,14.2500,14.2500,3.8068,0,0.0000,1.0000
1999-12-02,14.2500,14.2500,14.2500,14.2500,3.8068,0,0.0000,1.0000
1999-12-01,13.7500,14.2500,13.7500,14.2500,3.8068,700,0.0000,1.0000
1999-11-30,14.2500,14.2500,13.5000,14.2500,3.8068,1400,0.0000,1.0000
1999-11-29,14.7500,14.7500,14.0000,14.0000,3.7400,600,0.0767,1.0000
1999-11-26,14.7500,14.7500,14.7500,14.7500,3.9189,0,0.0000,1.0000
1999-11-24,14.1300,14.7500,14.1300,14.7500,3.9189,300,0.0000,1.0000
1999-11-23,15.0000,15.0000,15.0000,15.0000,3.9854,0,0.0000,1.0000
1999-11-22,15.0000,15.0000,15.0000,15.0000,3.9854,0,0.0000,1.0000
1999-11-19,15.0000,15.0000,15.0000,15.0000,3.9854,200,0.0000,1.0000
1999-11-18,15.0000,15.0000,14.5000,14.5000,3.8525,1300,0.0000,1.0000
1999-11-17,14.0000,14.0000,13.6300,13.6300,3.6214,2000,0.0000,1.0000
1999-11-16,14.1300,14.1300,14.1300,14.1300,3.7542,0,0.0000,1.0000
1999-11-15,15.0000,15.0000,14.1300,14.1300,3.7542,6200,0.0000,1.0000
1999-11-12,15.0000,15.0000,15.0000,15.0000,3.9854,100,0.0000,1.0000
1999-11-11,15.0000,15.0000,15.0000,15.0000,3.9854,0,0.0000,1.0000
1999-11-10,15.5000,15.5000,15.0000,15.0000,3.9854,700,0.0000,1.0000
1999-11-09,15.5000,15.5000,15.5000,15.5000,4.1182,0,0.0000,1.0000
1999-11-08,15.5000,15.5000,15.5000,15.5000,4.1182,0,0.0000,1.0000
1999-11-05,15.5000,15.5000,15.5000,15.5000,4.1182,0,0.0000,1.0000
1999-11-04,15.6300,15.6300,15.5000,15.5000,4.1182,300,0.0000,1.0000
1999-11-03,15.2500,15.2500,15.2500,15.2500,4.0518,300,0.0000,1.0000
1999-11-02,15.7500,15.7500,15.7500,15.7500,4.1846,200,0.0000,1.0000
1999-11-01,15.1300,15.1300,15.1300,15.1300,4.0199,0,0.0000,1.0000
1999-10-29,15.1300,15.1300,15.1300,15.1300,4.0199,500,0.0000,1.0000
1999-10-28,15.1300,15.7500,15.1300,15.7500,4.1846,1500,0.0000,1.0000
1999-10-27,15.5000,15.5000,15.5000,15.5000,4.1182,600,0.0000,1.0000
1999-10-26,15.0000,15.0000,15.0000,15.0000,3.9854,300,0.0000,1.0000
1999-10-25,15.0000,16.0000,15.0000,15.3800,4.0863,500,0.0000,1.0000
1999-10-22,15.0000,15.5000,15.0000,15.2500,4.0518,500,0.0000,1.0000
1999-10-21,15.0000,15.0000,15.0000,15.0000,3.9854,0,0.0000,1.0000
1999-10-20,15.0000,15.0000,15.0000,15.0000,3.9854,0,0.0000,1.0000
1999-10-19,15.0000,15.0000,15.0000,15.0000,3.9854,100,0.0000,1.0000
1999-10-18,15.0000,15.0000,15.0000,15.0000,3.9854,200,0.0000,1.0000
1999-10-15,15.0000,15.0000,15.0000,15.0000,3.9854,0,0.0000,1.0000
1999-10-14,15.5000,15.5000,15.0000,15.0000,3.9854,2000,0.0000,1.0000
1999-10-13,16.3800,16.7500,15.0000,15.0000,3.9854,10300,0.0000,1.0000
1999-10-12,15.3800,15.5000,15.3800,15.5000,4.1182,200,0.0000,1.0000
1999-10-11,15.2500,15.2500,15.2500,15.2500,4.0518,0,0.0000,1.0000
1999-10-08,15.1900,15.2500,15.1900,15.2500,4.0518,800,0.0000,1.0000
1999-10-07,15.1300,15.2500,15.1300,15.2500,4.0518,200,0.0000,1.0000
1999-10-06,15.0000,15.5000,15.0000,15.0600,4.0013,5500,0.0000,1.0000
1999-10-05,15.2500,16.0000,15.2500,15.2500,4.0518,6200,0.0000,1.0000
1999-10-04,15.0000,15.0000,15.0000,15.0000,3.9854,200,0.0000,1.0000
1999-10-01,16.0000,16.0000,16.0000,16.0000,4.2511,200,0.0000,1.0000
1999-09-30,17.3800,17.3800,13.0000,16.0000,4.2511,33000,0.0000,1.0000
1999-09-29,17.7500,17.7500,17.2500,17.3800,4.6177,12300,0.0000,1.0000
1999-09-28,18.5000,18.5000,18.5000,18.5000,4.9153,0,0.0000,1.0000
1999-09-27,18.5000,18.5000,18.5000,18.5000,4.9153,0,0.0000,1.0000
1999-09-24,18.3800,18.5000,18.3800,18.5000,4.9153,1500,0.0000,1.0000
1999-09-23,17.7500,17.7500,17.7500,17.7500,4.7160,2200,0.0000,1.0000
1999-09-22,17.8800,17.8800,17.8800,17.8800,4.7505,0,0.0000,1.0000
1999-09-21,17.8800,17.8800,17.8800,17.8800,4.7505,900,0.0000,1.0000
1999-09-20,18.2500,18.2500,18.2500,18.2500,4.8489,200,0.0000,1.0000
1999-09-17,17.5000,17.5000,17.5000,17.5000,4.6496,2200,0.0000,1.0000
1999-09-16,18.7500,18.7500,18.7500,18.7500,4.9817,200,0.0000,1.0000
1999-09-15,18.7500,18.7500,18.7500,18.7500,4.9817,1900,0.0000,1.0000
1999-09-14,18.5000,18.5000,18.5000,18.5000,4.9153,0,0.0000,1.0000
1999-09-13,18.5000,18.5000,18.5000,18.5000,4.9153,0,0.0000,1.0000
1999-09-10,17.0000,18.5000,17.0000,18.5000,4.9153,800,0.0000,1.0000
1999-09-09,16.0000,16.0000,16.0000,16.0000,4.2511,400,0.0000,1.0000
1999-09-08,17.0000,17.0000,17.0000,17.0000,4.5167,0,0.0000,1.0000
1999-09-07,17.0000,17.0000,17.0000,17.0000,4.5167,200,0.0000,1.0000
1999-09-03,16.5000,16.5000,16.5000,16.5000,4.3839,300,0.0000,1.0000
1999-09-02,17.0000,17.0000,17.0000,17.0000,4.5167,0,0.0000,1.0000
1999-09-01,17.0000,17.0000,17.0000,17.0000,4.5167,100,0.0000,1.0000
1999-08-31,16.4400,16.4400,16.4400,16.4400,4.3680,0,0.0000,1.0000
1999-08-30,16.4400,16.4400,16.4400,16.4400,4.3680,0,0.1300,1.0000
1999-08-27,16.4400,16.4400,16.4400,16.4400,4.3337,0,0.0000,1.0000
1999-08-26,16.4400,16.4400,16.4400,16.4400,4.3337,0,0.0000,1.0000
1999-08-25,16.4400,16.4400,16.4400,16.4400,4.3337,0,0.0000,1.0000
1999-08-24,16.4400,16.4400,16.4400,16.4400,4.3337,0,0.0000,1.0000
1999-08-23,15.7500,16.4400,15.7500,16.4400,4.3337,4400,0.0000,1.0000
1999-08-20,15.7500,15.7500,15.7500,15.7500,4.1518,0,0.0000,1.0000
1999-08-19,15.7500,15.7500,15.7500,15.7500,4.1518,0,0.0000,1.0000
1999-08-18,15.7500,15.7500,15.5000,15.7500,4.1518,3100,0.0000,1.0000
1999-08-17,15.7500,15.7500,15.7500,15.7500,4.1518,700,0.0000,1.0000
1999-08-16,15.7500,16.3800,15.7500,16.3800,4.3179,1900,0.0000,1.0000
1999-08-13,15.8100,15.8100,15.8100,15.8100,4.1676,600,0.0000,1.0000
1999-08-12,17.6300,17.6300,17.6300,17.6300,4.6474,200,0.0000,1.0000
1999-08-11,16.0000,16.0000,16.0000,16.0000,4.2177,0,0.0000,1.0000
1999-08-10,17.2500,17.2500,16.0000,16.0000,4.2177,4500,0.0000,1.0000
1999-08-09,18.2500,18.2500,18.2500,18.2500,4.8108,0,0.0000,1.0000
1999-08-06,18.2500,18.2500,18.2500,18.2500,4.8108,100,0.0000,1.0000
1999-08-05,18.0000,18.0000,18.0000,18.0000,4.7449,0,0.0000,1.0000
1999-08-04,18.0000,18.0000,18.0000,18.0000,4.7449,200,0.0000,1.0000
1999-08-03,18.0000,18.0000,17.2500,17.2500,4.5472,3000,0.0000,1.0000
1999-08-02,18.5000,19.0000,18.5000,19.0000,5.0085,1300,0.0000,1.0000
1999-07-30,19.0000,19.0000,19.0000,19.0000,5.0085,0,0.0000,1.0000
1999-07-29,19.0000,19.0000,19.0000,19.0000,5.0085,0,0.0000,1.0000
1999-07-28,18.5000,19.0000,18.5000,19.0000,5.0085,300,0.0000,1.0000
1999-07-27,18.0000,18.0000,18.0000,18.0000,4.7449,0,0.0000,1.0000
1999-07-26,18.0000,18.0000,18.0000,18.0000,4.7449,0,0.0000,1.0000
1999-07-23,18.0000,18.0000,18.0000,18.0000,4.7449,0,0.0000,1.0000
1999-07-22,18.0000,18.0000,18.0000,18.0000,4.7449,600,0.0000,1.0000
1999-07-21,20.1300,20.1300,20.1300,20.1300,5.3064,0,0.0000,1.0000
1999-07-20,21.0000,21.0000,20.1300,20.1300,5.3064,200,0.0000,1.0000
1999-07-19,20.1300,20.1300,20.1300,20.1300,5.3064,200,0.0000,1.0000
1999-07-16,20.0000,20.0000,20.0000,20.0000,5.2721,1500,0.0000,1.0000
1999-07-15,20.5000,20.5000,20.5000,20.5000,5.4039,0,0.0000,1.0000
1999-07-14,21.0000,21.3800,20.5000,20.5000,5.4039,5000,0.0000,1.0000
1999-07-13,21.0000,21.0000,21.0000,21.0000,5.5357,0,0.0000,1.0000
1999-07-12,21.5000,21.5000,20.2500,21.0000,5.5357,700,0.0000,1.0000
1999-07-09,20.6300,20.6300,20.6300,20.6300,5.4382,0,0.0000,1.0000
