timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-01,11.9200,12.3800,11.6800,12.3000,12.3000,163040,0.0000,1.0000
2016-02-29,12.6800,12.9289,11.8200,11.8400,11.8400,228187,0.0000,1.0000
2016-02-26,12.2600,12.8000,11.9750,12.7400,12.7400,106162,0.0000,1.0000
2016-02-25,12.5000,12.6600,11.6500,12.2200,12.2200,133982,0.0000,1.0000
2016-02-24,12.3000,13.5700,11.5550,12.5100,12.5100,186175,0.0000,1.0000
2016-02-23,12.7900,12.9900,12.3900,12.4100,12.4100,127562,0.0000,1.0000
2016-02-22,13.3100,13.3100,12.7000,12.8000,12.8000,156683,0.0000,1.0000
2016-02-19,12.9300,13.5100,12.7800,13.2100,13.2100,207458,0.0000,1.0000
2016-02-18,13.3900,13.6700,12.9400,13.0100,13.0100,204742,0.0000,1.0000
2016-02-17,12.3400,13.2600,12.1200,13.0800,13.0800,292459,0.0000,1.0000
2016-02-16,12.3600,12.3900,11.8000,12.2700,12.2700,135803,0.0000,1.0000
2016-02-12,11.8600,12.0500,11.5100,11.8800,11.8800,141431,0.0000,1.0000
2016-02-11,11.7200,11.9050,11.4600,11.7200,11.7200,161890,0.0000,1.0000
2016-02-10,12.0800,12.6900,11.8800,11.9000,11.9000,247056,0.0000,1.0000
2016-02-09,11.9400,12.4900,11.8100,11.9600,11.9600,94406,0.0000,1.0000
2016-02-08,12.5000,12.5000,11.9800,12.1400,12.1400,202408,0.0000,1.0000
2016-02-05,12.8900,12.8900,12.3100,12.5900,12.5900,122480,0.0000,1.0000
2016-02-04,12.9000,13.2100,12.5500,12.9800,12.9800,197029,0.0000,1.0000
2016-02-03,13.0200,13.4400,12.4000,12.8300,12.8300,197757,0.0000,1.0000
2016-02-02,13.5700,13.6400,12.9600,12.9900,12.9900,141208,0.0000,1.0000
2016-02-01,14.1300,14.2000,13.6300,13.7600,13.7600,130549,0.0000,1.0000
2016-01-29,13.2300,14.2500,13.2300,14.2100,14.2100,226496,0.0000,1.0000
2016-01-28,14.0300,14.0300,13.2100,13.2300,13.2300,144373,0.0000,1.0000
2016-01-27,14.0800,14.2800,13.7600,13.9000,13.9000,117589,0.0000,1.0000
2016-01-26,14.4600,14.5300,14.0100,14.0800,14.0800,84081,0.0000,1.0000
2016-01-25,14.0600,15.5400,14.0600,14.4300,14.4300,175704,0.0000,1.0000
2016-01-22,14.1000,14.8000,13.4800,14.1500,14.1500,355471,0.0000,1.0000
2016-01-21,13.9400,14.2900,13.6400,13.7400,13.7400,280206,0.0000,1.0000
2016-01-20,14.3400,14.4000,13.2700,13.9600,13.9600,247446,0.0000,1.0000
2016-01-19,14.7000,14.8350,14.2700,14.5300,14.5300,142218,0.0000,1.0000
2016-01-15,14.2900,14.7300,13.8200,14.4700,14.4700,245349,0.0000,1.0000
2016-01-14,14.7400,15.4300,14.5700,14.7200,14.7200,297081,0.0000,1.0000
2016-01-13,15.7800,16.2700,14.3900,14.5700,14.5700,292875,0.0000,1.0000
2016-01-12,14.3300,16.0600,13.5500,15.7800,15.7800,554616,0.0000,1.0000
2016-01-11,17.0000,17.0000,14.1300,14.7700,14.7700,597255,0.0000,1.0000
2016-01-08,18.7600,19.0100,17.9200,18.3100,18.3100,178421,0.0000,1.0000
2016-01-07,18.7500,19.2000,18.5600,18.7500,18.7500,148989,0.0000,1.0000
2016-01-06,19.2200,20.1600,19.0700,19.1500,19.1500,123353,0.0000,1.0000
2016-01-05,19.0050,20.4900,19.0050,19.5600,19.5600,131479,0.0000,1.0000
2016-01-04,19.3500,19.7700,18.6400,19.5300,19.5300,151315,0.0000,1.0000
2015-12-31,19.8700,20.0900,19.4900,19.7400,19.7400,92920,0.0000,1.0000
2015-12-30,20.0300,20.1600,19.6600,20.0500,20.0500,64705,0.0000,1.0000
2015-12-29,19.3900,20.1200,19.0300,20.0900,20.0900,128047,0.0000,1.0000
2015-12-28,19.7900,19.9700,19.3600,19.7800,19.7800,153477,0.0000,1.0000
2015-12-24,19.7000,20.1600,19.6600,19.9400,19.9400,35092,0.0000,1.0000
2015-12-23,19.7400,20.4700,19.6100,20.1000,20.1000,103051,0.0000,1.0000
2015-12-22,19.8200,19.8200,18.8800,19.5400,19.5400,85580,0.0000,1.0000
2015-12-21,20.2500,20.2650,19.3700,19.8200,19.8200,82624,0.0000,1.0000
2015-12-18,19.3500,19.9000,19.3000,19.3500,19.3500,154404,0.0000,1.0000
2015-12-17,20.3200,20.3700,18.4504,19.4600,19.4600,141578,0.0000,1.0000
2015-12-16,20.0600,20.3400,19.3700,20.2900,20.2900,151227,0.0000,1.0000
2015-12-15,18.7600,20.2300,18.4500,19.2800,19.2800,150534,0.0000,1.0000
2015-12-14,19.3500,19.5800,18.5000,18.6500,18.6500,111944,0.0000,1.0000
2015-12-11,19.9200,20.4000,19.2700,19.3600,19.3600,91892,0.0000,1.0000
2015-12-10,20.1300,20.6200,19.8200,20.3200,20.3200,118368,0.0000,1.0000
2015-12-09,20.7000,21.6700,19.9500,20.2000,20.2000,89400,0.0000,1.0000
2015-12-08,20.5800,21.0400,18.4080,20.7200,20.7200,86774,0.0000,1.0000
2015-12-07,21.0700,21.0700,20.2500,20.7100,20.7100,94753,0.0000,1.0000
2015-12-04,20.3700,21.2200,20.1100,21.1500,21.1500,147618,0.0000,1.0000
2015-12-03,20.6200,21.2300,19.9950,20.4300,20.4300,127292,0.0000,1.0000
2015-12-02,20.1800,20.9700,19.9900,20.6200,20.6200,101681,0.0000,1.0000
2015-12-01,20.2900,20.4400,19.7000,20.2400,20.2400,70392,0.0000,1.0000
2015-11-30,20.4300,20.7800,19.5900,20.2100,20.2100,163701,0.0000,1.0000
2015-11-27,20.4700,20.7600,20.2200,20.3600,20.3600,42849,0.0000,1.0000
2015-11-25,19.9500,20.7400,19.8800,20.4800,20.4800,189505,0.0000,1.0000
2015-11-24,19.8700,20.0600,19.5800,19.8900,19.8900,67299,0.0000,1.0000
2015-11-23,19.7000,20.3500,19.5500,20.0300,20.0300,127922,0.0000,1.0000
2015-11-20,19.7200,20.3200,19.5724,19.8000,19.8000,107310,0.0000,1.0000
2015-11-19,19.8900,19.8900,19.3700,19.5800,19.5800,101523,0.0000,1.0000
2015-11-18,19.6800,20.1599,19.1650,19.8900,19.8900,164246,0.0000,1.0000
2015-11-17,19.3600,19.8000,19.1000,19.6100,19.6100,135545,0.0000,1.0000
2015-11-16,19.4700,20.2800,18.9800,19.3900,19.3900,113922,0.0000,1.0000
2015-11-13,18.8000,19.7400,18.8000,19.4800,19.4800,167699,0.0000,1.0000
2015-11-12,19.9000,20.2300,18.7500,18.9400,18.9400,140919,0.0000,1.0000
2015-11-11,20.2200,20.5000,19.8100,20.1000,20.1000,118914,0.0000,1.0000
2015-11-10,19.8800,20.4300,19.5600,20.1100,20.1100,180811,0.0000,1.0000
2015-11-09,19.9500,20.2100,19.5100,19.9500,19.9500,161949,0.0000,1.0000
2015-11-06,19.3100,20.6200,18.9000,20.0800,20.0800,160987,0.0000,1.0000
2015-11-05,19.8400,19.8400,18.5300,19.4000,19.4000,268425,0.0000,1.0000
2015-11-04,18.5400,21.2300,18.5400,19.9100,19.9100,412289,0.0000,1.0000
2015-11-03,19.1500,19.1700,18.2400,18.2800,18.2800,290784,0.0000,1.0000
2015-11-02,18.3000,19.5200,18.1200,19.2800,19.2800,132897,0.0000,1.0000
2015-10-30,17.9800,18.7340,17.6600,18.2500,18.2500,155954,0.0000,1.0000
2015-10-29,18.5600,18.6800,17.7800,17.9800,17.9800,136660,0.0000,1.0000
2015-10-28,17.6800,18.6500,17.5600,18.6500,18.6500,159801,0.0000,1.0000
2015-10-27,17.5200,18.1200,17.5200,17.7300,17.7300,526594,0.0000,1.0000
2015-10-26,18.0600,18.0600,17.4600,17.5500,17.5500,91234,0.0000,1.0000
2015-10-23,17.7500,18.0000,17.4600,17.8300,17.8300,158988,0.0000,1.0000
2015-10-22,18.1600,18.2500,17.2700,17.5100,17.5100,140321,0.0000,1.0000
2015-10-21,17.5600,18.3300,17.3400,18.1300,18.1300,140097,0.0000,1.0000
2015-10-20,18.3000,18.3000,17.4100,17.4300,17.4300,270495,0.0000,1.0000
2015-10-19,18.7800,18.9500,17.9400,18.2000,18.2000,297584,0.0000,1.0000
2015-10-16,18.9500,19.0800,18.4000,18.8300,18.8300,238164,0.0000,1.0000
2015-10-15,18.5600,19.1000,18.5400,18.9100,18.9100,220835,0.0000,1.0000
2015-10-14,18.4000,18.9600,18.1700,18.5500,18.5500,257730,0.0000,1.0000
2015-10-13,19.0300,19.7500,18.2000,18.3200,18.3200,204135,0.0000,1.0000
2015-10-12,19.1000,19.2000,18.4600,19.1600,19.1600,329562,0.0000,1.0000
2015-10-09,18.9700,19.1680,17.6550,19.0100,19.0100,597003,0.0000,1.0000
2015-10-08,19.7200,19.8390,18.8801,19.0900,19.0900,193227,0.0000,1.0000
2015-10-07,20.3000,20.5700,19.6200,19.8300,19.8300,251300,0.0000,1.0000
2015-10-06,19.7900,20.2700,19.2700,20.0800,20.0800,146490,0.0000,1.0000
2015-10-05,19.7000,20.3800,19.5900,19.8000,19.8000,190568,0.0000,1.0000
2015-10-02,18.1900,19.6400,17.7600,19.5500,19.5500,146755,0.0000,1.0000
2015-10-01,18.7300,18.7300,17.8100,18.3500,18.3500,150340,0.0000,1.0000
2015-09-30,16.9800,18.8100,16.8200,18.6000,18.6000,408603,0.0000,1.0000
2015-09-29,16.5600,17.0300,16.4000,16.7500,16.7500,155765,0.0000,1.0000
2015-09-28,18.6100,18.8200,16.5400,16.5700,16.5700,186457,0.0000,1.0000
2015-09-25,20.6400,20.9600,18.2800,18.7100,18.7100,219522,0.0000,1.0000
2015-09-24,20.7500,21.2300,20.2800,20.4100,20.4100,132467,0.0000,1.0000
2015-09-23,21.2300,21.5600,20.6100,20.8500,20.8500,157508,0.0000,1.0000
2015-09-22,22.0700,22.3900,21.0500,21.1200,21.1200,128776,0.0000,1.0000
2015-09-21,23.0000,23.0000,21.7400,21.9900,21.9900,201199,0.0000,1.0000
2015-09-18,21.8800,22.9100,21.6400,22.8700,22.8700,368785,0.0000,1.0000
2015-09-17,21.4500,22.5900,21.4500,22.2100,22.2100,288741,0.0000,1.0000
2015-09-16,21.5000,21.5000,21.0500,21.3500,21.3500,75178,0.0000,1.0000
2015-09-15,20.8100,21.7000,20.7000,21.5800,21.5800,155963,0.0000,1.0000
2015-09-14,21.1500,21.1500,20.3400,20.8000,20.8000,134033,0.0000,1.0000
2015-09-11,20.4100,21.1000,20.2400,21.0800,21.0800,66031,0.0000,1.0000
2015-09-10,20.7100,20.8900,20.3000,20.5200,20.5200,125524,0.0000,1.0000
2015-09-09,21.0000,21.1800,20.3600,20.7700,20.7700,157141,0.0000,1.0000
2015-09-08,20.9800,21.4000,20.6500,20.8500,20.8500,138423,0.0000,1.0000
2015-09-04,20.6100,20.9500,20.2500,20.6200,20.6200,51551,0.0000,1.0000
2015-09-03,21.2600,21.7800,20.7600,20.7800,20.7800,69496,0.0000,1.0000
2015-09-02,20.7800,21.1800,20.4600,21.1000,21.1000,131964,0.0000,1.0000
2015-09-01,20.8800,21.1000,20.1380,20.5400,20.5400,141235,0.0000,1.0000
2015-08-31,21.5500,21.7400,20.9900,21.2300,21.2300,87397,0.0000,1.0000
2015-08-28,21.3800,21.8300,21.0000,21.6500,21.6500,156586,0.0000,1.0000
2015-08-27,21.4300,21.9900,20.8000,21.5000,21.5000,114516,0.0000,1.0000
2015-08-26,21.6200,21.8600,20.5000,21.3100,21.3100,182072,0.0000,1.0000
2015-08-25,22.1000,22.1000,21.0100,21.2000,21.2000,233170,0.0000,1.0000
2015-08-24,20.9700,22.0600,20.2020,21.2900,21.2900,196457,0.0000,1.0000
2015-08-21,21.2900,22.1800,21.1700,22.0100,22.0100,230243,0.0000,1.0000
2015-08-20,21.6700,22.0850,21.4200,21.6800,21.6800,310756,0.0000,1.0000
2015-08-19,21.8300,22.0800,21.4400,21.9000,21.9000,179363,0.0000,1.0000
2015-08-18,21.5200,22.2900,21.4700,22.1200,22.1200,216895,0.0000,1.0000
2015-08-17,21.1200,21.5200,21.1200,21.4600,21.4600,122436,0.0000,1.0000
2015-08-14,20.5700,21.2400,20.4800,21.1400,21.1400,108115,0.0000,1.0000
2015-08-13,20.5100,20.8600,20.0200,20.6500,20.6500,276709,0.0000,1.0000
2015-08-12,20.2500,20.7000,19.3900,20.4500,20.4500,440632,0.0000,1.0000
2015-08-11,20.6900,21.0600,20.0100,20.3800,20.3800,123092,0.0000,1.0000
2015-08-10,21.2600,21.4800,20.6000,20.8300,20.8300,312659,0.0000,1.0000
2015-08-07,21.9300,22.3340,20.3100,21.2800,21.2800,373807,0.0000,1.0000
2015-08-06,23.0400,23.3300,21.7200,22.0400,22.0400,242409,0.0000,1.0000
2015-08-05,22.8100,23.7900,22.2700,23.0000,23.0000,428296,0.0000,1.0000
2015-08-04,23.2900,23.7400,22.7100,22.9800,22.9800,167152,0.0000,1.0000
2015-08-03,22.6700,23.3400,22.3600,22.8300,22.8300,137642,0.0000,1.0000
2015-07-31,22.5200,23.1800,22.3800,22.8800,22.8800,176696,0.0000,1.0000
2015-07-30,22.2200,22.5900,21.9100,22.4500,22.4500,204718,0.0000,1.0000
2015-07-29,22.4400,22.6900,21.9000,22.5100,22.5100,126039,0.0000,1.0000
2015-07-28,23.6300,23.6300,22.2400,22.4300,22.4300,344528,0.0000,1.0000
2015-07-27,22.9200,23.0950,22.6300,22.9300,22.9300,160848,0.0000,1.0000
2015-07-24,23.5700,23.8200,22.9500,23.0000,23.0000,216218,0.0000,1.0000
2015-07-23,24.5900,24.7000,23.5100,23.6100,23.6100,349475,0.0000,1.0000
2015-07-22,24.2700,24.8000,24.0775,24.6100,24.6100,115881,0.0000,1.0000
2015-07-21,24.8100,24.9200,24.2200,24.3100,24.3100,321754,0.0000,1.0000
2015-07-20,24.1900,24.9900,24.1300,24.9000,24.9000,286584,0.0000,1.0000
2015-07-17,24.6000,24.9000,24.1000,24.1700,24.1700,469085,0.0000,1.0000
2015-07-16,24.2000,24.8700,24.2000,24.6100,24.6100,283989,0.0000,1.0000
2015-07-15,24.1100,24.3400,23.8800,24.0700,24.0700,276967,0.0000,1.0000
2015-07-14,23.7000,24.2000,23.5400,24.0500,24.0500,326648,0.0000,1.0000
2015-07-13,23.5600,24.0000,23.2600,23.6200,23.6200,400299,0.0000,1.0000
2015-07-10,22.9200,23.5500,22.7000,23.2600,23.2600,700616,0.0000,1.0000
2015-07-09,22.9400,23.0100,22.5900,22.6600,22.6600,765681,0.0000,1.0000
2015-07-08,22.8700,22.9900,22.2200,22.5600,22.5600,1945214,0.0000,1.0000
2015-07-07,24.2600,24.4500,23.3100,24.1800,24.1800,140749,0.0000,1.0000
2015-07-06,23.0200,23.9500,22.7100,23.8700,23.8700,92411,0.0000,1.0000
2015-07-02,23.5000,23.6200,22.6350,23.1500,23.1500,134518,0.0000,1.0000
2015-07-01,24.3900,24.4899,23.3100,23.4600,23.4600,137709,0.0000,1.0000
2015-06-30,23.8300,24.3199,23.4300,24.0200,24.0200,120230,0.0000,1.0000
2015-06-29,23.9200,24.3400,23.5100,23.6800,23.6800,162393,0.0000,1.0000
2015-06-26,24.6000,24.8100,23.7450,23.8300,23.8300,1137603,0.0000,1.0000
2015-06-25,24.2000,24.7800,23.9700,24.5800,24.5800,132774,0.0000,1.0000
2015-06-24,24.8600,24.8600,24.0400,24.0800,24.0800,152984,0.0000,1.0000
2015-06-23,25.1900,25.4400,24.4650,24.6400,24.6400,226271,0.0000,1.0000
2015-06-22,25.4100,25.7200,24.9500,25.3000,25.3000,190761,0.0000,1.0000
2015-06-19,25.0700,25.2400,24.2900,25.1000,25.1000,180910,0.0000,1.0000
2015-06-18,24.4200,25.1100,24.2800,24.9800,24.9800,245937,0.0000,1.0000
2015-06-17,24.3100,24.6200,24.1000,24.2400,24.2400,171209,0.0000,1.0000
2015-06-16,24.8900,24.8900,24.1200,24.2000,24.2000,223570,0.0000,1.0000
2015-06-15,24.5400,25.1600,24.0900,24.8600,24.8600,107584,0.0000,1.0000
2015-06-12,24.4700,25.1200,24.2300,24.7000,24.7000,118830,0.0000,1.0000
2015-06-11,24.3900,24.8400,24.2900,24.5300,24.5300,133290,0.0000,1.0000
2015-06-10,23.9800,24.9000,23.7600,24.2900,24.2900,140744,0.0000,1.0000
2015-06-09,24.4300,24.5400,23.8550,23.9300,23.9300,88066,0.0000,1.0000
2015-06-08,24.6600,24.9900,24.4100,24.5500,24.5500,67647,0.0000,1.0000
2015-06-05,24.5100,24.8300,24.0000,24.7400,24.7400,80689,0.0000,1.0000
2015-06-04,24.8100,24.8100,24.1200,24.6700,24.6700,99056,0.0000,1.0000
2015-06-03,24.9300,25.2000,23.5000,24.9400,24.9400,196149,0.0000,1.0000
2015-06-02,24.8800,25.1800,24.4600,24.9400,24.9400,135425,0.0000,1.0000
2015-06-01,26.2300,26.2900,24.7900,24.9300,24.9300,209823,0.0000,1.0000
2015-05-29,26.2200,26.2900,25.8000,26.1400,26.1400,120068,0.0000,1.0000
2015-05-28,26.0700,26.2700,24.9900,26.1900,26.1900,157940,0.0000,1.0000
2015-05-27,25.2400,26.1700,24.9100,26.0700,26.0700,320971,0.0000,1.0000
2015-05-26,24.8300,25.2700,24.4200,25.2300,25.2300,147390,0.0000,1.0000
2015-05-22,24.9400,25.3000,24.7700,24.8500,24.8500,78968,0.0000,1.0000
2015-05-21,25.0000,25.2000,24.4100,24.9400,24.9400,59710,0.0000,1.0000
2015-05-20,25.4200,25.6100,24.9700,25.0200,25.0200,57535,0.0000,1.0000
2015-05-19,25.6200,25.8600,24.8300,25.4200,25.4200,102328,0.0000,1.0000
2015-05-18,25.4000,25.9200,25.0600,25.7700,25.7700,141222,0.0000,1.0000
2015-05-15,24.9200,25.6400,24.4750,25.3500,25.3500,129352,0.0000,1.0000
2015-05-14,24.8600,24.9800,24.1050,24.9200,24.9200,140576,0.0000,1.0000
2015-05-13,24.4300,24.7900,24.1200,24.2200,24.2200,242519,0.0000,1.0000
2015-05-12,23.8100,24.7600,23.3700,24.3300,24.3300,227301,0.0000,1.0000
2015-05-11,22.5900,24.1600,22.5000,23.8400,23.8400,301791,0.0000,1.0000
2015-05-08,22.2700,22.7600,22.0500,22.5800,22.5800,162366,0.0000,1.0000
2015-05-07,21.6000,23.3299,21.3200,22.0100,22.0100,321859,0.0000,1.0000
2015-05-06,21.3000,21.4800,20.9650,21.2800,21.2800,97804,0.0000,1.0000
2015-05-05,20.9100,21.8100,20.5700,21.2200,21.2200,145714,0.0000,1.0000
2015-05-04,21.2000,21.8700,20.8950,21.0800,21.0800,84104,0.0000,1.0000
2015-05-01,21.1700,21.8900,20.5200,21.2700,21.2700,87212,0.0000,1.0000
2015-04-30,21.4000,21.6500,20.8400,21.0100,21.0100,90322,0.0000,1.0000
2015-04-29,21.8500,22.1200,21.3000,21.5600,21.5600,80085,0.0000,1.0000
2015-04-28,22.0000,22.5100,21.4200,22.0500,22.0500,65780,0.0000,1.0000
2015-04-27,22.8900,23.2700,21.9500,22.0000,22.0000,94744,0.0000,1.0000
2015-04-24,23.5600,23.6600,22.8300,22.8700,22.8700,94537,0.0000,1.0000
2015-04-23,23.0000,23.8000,22.7700,23.5800,23.5800,117163,0.0000,1.0000
2015-04-22,23.3600,23.6500,22.7200,22.9600,22.9600,65074,0.0000,1.0000
2015-04-21,23.6900,23.8000,23.2500,23.4300,23.4300,66907,0.0000,1.0000
2015-04-20,22.9180,23.6800,22.9180,23.5500,23.5500,105856,0.0000,1.0000
2015-04-17,23.3300,23.6800,22.8300,23.1100,23.1100,124724,0.0000,1.0000
2015-04-16,23.6700,23.7400,23.3100,23.5500,23.5500,51920,0.0000,1.0000
2015-04-15,24.1700,24.2100,23.4200,23.6800,23.6800,90983,0.0000,1.0000
2015-04-14,24.2600,24.2600,23.6600,24.1300,24.1300,102524,0.0000,1.0000
2015-04-13,23.2100,24.5000,22.8800,24.1100,24.1100,349617,0.0000,1.0000
2015-04-10,23.0000,23.2500,22.9000,23.1200,23.1200,83578,0.0000,1.0000
2015-04-09,23.0800,23.6600,22.7400,23.1800,23.1800,107651,0.0000,1.0000
2015-04-08,22.9100,23.4500,22.7000,23.1900,23.1900,133571,0.0000,1.0000
2015-04-07,22.7400,23.8900,22.5950,22.8300,22.8300,204361,0.0000,1.0000
2015-04-06,22.4000,22.8100,22.2600,22.6800,22.6800,179420,0.0000,1.0000
2015-04-02,22.7400,22.7400,22.0400,22.4800,22.4800,104204,0.0000,1.0000
2015-04-01,21.9500,22.9700,21.4600,22.6500,22.6500,263794,0.0000,1.0000
2015-03-31,22.0020,22.5000,21.7600,22.0500,22.0500,170811,0.0000,1.0000
2015-03-30,21.3600,22.5000,21.3500,22.4500,22.4500,99444,0.0000,1.0000
2015-03-27,21.4100,21.6500,21.0900,21.3400,21.3400,64498,0.0000,1.0000
2015-03-26,21.6600,22.0640,21.1000,21.4200,21.4200,152643,0.0000,1.0000
2015-03-25,22.9100,23.0800,21.6900,21.7800,21.7800,84266,0.0000,1.0000
2015-03-24,21.9200,23.0480,21.9000,22.9700,22.9700,134355,0.0000,1.0000
2015-03-23,22.6400,22.8800,21.9700,22.4300,22.4300,129503,0.0000,1.0000
2015-03-20,21.9700,22.4500,21.9600,22.3900,22.3900,176359,0.0000,1.0000
2015-03-19,22.1600,23.5900,21.3200,21.9500,21.9500,659732,0.0000,1.0000
2015-03-18,20.6000,20.9800,20.4040,20.7200,20.7200,363045,0.0000,1.0000
2015-03-17,20.2500,20.8300,20.1000,20.6100,20.6100,201608,0.0000,1.0000
2015-03-16,20.2750,20.5300,19.9500,20.2500,20.2500,272540,0.0000,1.0000
2015-03-13,20.6600,20.8240,19.7900,20.2700,20.2700,148586,0.0000,1.0000
2015-03-12,20.0500,20.9160,19.8700,20.6100,20.6100,91937,0.0000,1.0000
2015-03-11,19.5300,20.1200,19.3200,19.9500,19.9500,74768,0.0000,1.0000
2015-03-10,19.1900,19.6900,19.0500,19.5600,19.5600,188478,0.0000,1.0000
2015-03-09,19.2800,19.7200,19.0200,19.2700,19.2700,134959,0.0000,1.0000
2015-03-06,19.9800,20.0200,19.1700,19.3300,19.3300,81691,0.0000,1.0000
2015-03-05,19.9500,20.3000,19.5600,20.0100,20.0100,128946,0.0000,1.0000
2015-03-04,20.2500,20.4200,19.4700,20.0100,20.0100,167293,0.0000,1.0000
2015-03-03,20.6000,20.8900,20.0600,20.1500,20.1500,57632,0.0000,1.0000
2015-03-02,20.5000,21.0500,19.1940,20.6400,20.6400,164016,0.0000,1.0000
2015-02-27,21.0300,21.2700,20.4400,20.4900,20.4900,142914,0.0000,1.0000
2015-02-26,20.8300,21.5800,20.5600,20.9900,20.9900,143009,0.0000,1.0000
2015-02-25,20.4100,21.0700,20.0800,20.9100,20.9100,125419,0.0000,1.0000
2015-02-24,19.8600,20.7200,19.8600,20.5000,20.5000,257853,0.0000,1.0000
2015-02-23,19.4900,20.2400,19.3300,19.9700,19.9700,330510,0.0000,1.0000
2015-02-20,19.6400,19.8900,19.0800,19.4900,19.4900,113177,0.0000,1.0000
2015-02-19,19.4500,20.5200,19.0700,19.5700,19.5700,72380,0.0000,1.0000
2015-02-18,19.1100,19.5100,19.0100,19.3900,19.3900,60245,0.0000,1.0000
2015-02-17,19.8400,19.8400,19.0100,19.1900,19.1900,161727,0.0000,1.0000
2015-02-13,19.6800,20.3000,19.4450,19.7500,19.7500,444828,0.0000,1.0000
2015-02-12,19.9000,20.3100,19.2700,19.7400,19.7400,178770,0.0000,1.0000
2015-02-11,20.1100,20.1100,19.0900,19.7200,19.7200,149512,0.0000,1.0000
2015-02-10,19.8100,20.5590,19.3790,19.8500,19.8500,178555,0.0000,1.0000
2015-02-09,18.6300,20.0000,18.6280,19.7500,19.7500,310730,0.0000,1.0000
2015-02-06,18.6800,18.9800,18.4100,18.8200,18.8200,183935,0.0000,1.0000
2015-02-05,18.4500,18.7500,18.4000,18.6700,18.6700,276052,0.0000,1.0000
2015-02-04,18.1900,18.5200,17.8100,18.4500,18.4500,368404,0.0000,1.0000
2015-02-03,19.0100,19.1900,17.8600,18.0100,18.0100,2465861,0.0000,1.0000
2015-02-02,18.8500,19.3950,18.3800,18.9900,18.9900,210223,0.0000,1.0000
2015-01-30,20.0000,20.4900,18.7800,18.9000,18.9000,79057,0.0000,1.0000
2015-01-29,19.2000,20.2700,18.9700,20.1300,20.1300,122785,0.0000,1.0000
2015-01-28,19.6600,19.7700,19.1800,19.5000,19.5000,73368,0.0000,1.0000
2015-01-27,19.8400,19.8700,19.5000,19.5600,19.5600,42624,0.0000,1.0000
2015-01-26,19.6500,19.9400,19.1100,19.9000,19.9000,65664,0.0000,1.0000
2015-01-23,19.5900,19.9600,19.5000,19.6300,19.6300,34784,0.0000,1.0000
2015-01-22,19.3600,19.7300,19.0300,19.6100,19.6100,44515,0.0000,1.0000
2015-01-21,19.0320,20.0000,18.5460,19.2600,19.2600,125886,0.0000,1.0000
2015-01-20,20.9800,21.0700,19.0700,19.2800,19.2800,86889,0.0000,1.0000
2015-01-16,20.7700,21.4800,20.4200,21.0700,21.0700,52303,0.0000,1.0000
2015-01-15,21.7400,21.7400,20.3700,20.8500,20.8500,83666,0.0000,1.0000
2015-01-14,21.6900,22.2300,21.5800,21.7900,21.7900,74331,0.0000,1.0000
2015-01-13,22.2100,22.7100,21.5100,21.8600,21.8600,130563,0.0000,1.0000
2015-01-12,22.6300,22.6300,21.6675,22.0400,22.0400,98714,0.0000,1.0000
2015-01-09,22.9100,23.0900,22.0800,22.3600,22.3600,115817,0.0000,1.0000
2015-01-08,22.9100,23.0600,22.1700,22.9800,22.9800,147873,0.0000,1.0000
2015-01-07,22.0600,22.8400,21.6000,22.8000,22.8000,110418,0.0000,1.0000
2015-01-06,21.3600,21.7900,21.2200,21.6100,21.6100,114353,0.0000,1.0000
2015-01-05,20.8700,21.4950,20.5700,21.3800,21.3800,170998,0.0000,1.0000
2015-01-02,21.0300,21.5132,20.5400,20.9500,20.9500,347551,0.0000,1.0000
2014-12-31,20.6200,21.0500,20.3800,20.8700,20.8700,78119,0.0000,1.0000
2014-12-30,21.4100,22.3500,20.1300,20.6500,20.6500,72738,0.0000,1.0000
2014-12-29,20.3500,20.5800,20.1550,20.3300,20.3300,119399,0.0000,1.0000
2014-12-26,20.6000,23.6000,20.1900,20.4000,20.4000,82304,0.0000,1.0000
2014-12-24,20.7100,23.6300,20.4000,20.5300,20.5300,47290,0.0000,1.0000
2014-12-23,21.5000,21.9700,20.3800,20.6100,20.6100,84260,0.0000,1.0000
2014-12-22,21.2800,21.9400,21.1900,21.5000,21.5000,62457,0.0000,1.0000
2014-12-19,20.9400,21.5900,20.7600,21.1500,21.1500,151838,0.0000,1.0000
2014-12-18,20.7500,21.0000,20.4000,21.0000,21.0000,44115,0.0000,1.0000
2014-12-17,20.1600,20.7400,19.8750,20.7200,20.7200,65219,0.0000,1.0000
2014-12-16,19.8300,20.2500,19.8000,20.0600,20.0600,75089,0.0000,1.0000
2014-12-15,19.8000,20.0000,19.3200,19.7900,19.7900,91184,0.0000,1.0000
2014-12-12,19.8500,20.5500,19.4100,19.8600,19.8600,131929,0.0000,1.0000
2014-12-11,19.8500,20.1600,19.6400,20.0400,20.0400,164074,0.0000,1.0000
2014-12-10,19.5000,20.1000,19.3000,19.5500,19.5500,130742,0.0000,1.0000
2014-12-09,18.8300,19.5800,18.3500,19.5200,19.5200,137648,0.0000,1.0000
2014-12-08,19.0300,19.3700,18.6000,19.0300,19.0300,53373,0.0000,1.0000
2014-12-05,19.3400,19.5700,19.0800,19.1100,19.1100,56226,0.0000,1.0000
