timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-03-18,2.5500,2.5900,2.3500,2.4500,735.0000,1647000,0.0000,1.0000
2008-03-17,2.5200,2.6100,2.4100,2.5400,762.0000,1147500,0.0000,1.0000
2008-03-14,2.5000,2.6700,2.3800,2.6100,783.0000,1422000,0.0000,1.0000
2008-03-13,2.4400,2.5100,2.3200,2.4600,738.0000,1948500,0.0000,1.0000
2008-03-12,2.6000,2.6200,2.4600,2.4700,741.0000,1918500,0.0000,1.0000
2008-03-11,2.4000,2.5900,2.2800,2.5800,774.0000,1947000,0.0000,1.0000
2008-03-10,2.5900,2.5900,2.2114,2.3100,693.0000,1603500,0.0000,1.0000
2008-03-07,2.5400,2.6500,2.4900,2.5600,768.0000,1806000,0.0000,1.0000
2008-03-06,2.7000,2.7800,2.5500,2.5500,765.0000,1674000,0.0000,1.0000
2008-03-05,2.6200,2.7718,2.6099,2.7300,819.0000,1522500,0.0000,1.0000
2008-03-04,2.5800,2.6200,2.5222,2.6100,783.0000,834000,0.0000,1.0000
2008-03-03,2.5100,2.6700,2.5000,2.6100,783.0000,1362000,0.0000,1.0000
2008-02-29,2.6400,2.6500,2.5300,2.5400,762.0000,1287000,0.0000,1.0000
2008-02-28,2.6500,2.6800,2.5400,2.6200,786.0000,925500,0.0000,1.0000
2008-02-27,2.5200,2.7300,2.5100,2.6300,789.0000,1536000,0.0000,1.0000
2008-02-26,2.5600,2.6300,2.5200,2.5400,762.0000,1501500,0.0000,1.0000
2008-02-25,2.5700,2.6800,2.5000,2.5700,771.0000,1194000,0.0000,1.0000
2008-02-22,2.7000,2.7300,2.5000,2.5300,759.0000,1522500,0.0000,1.0000
2008-02-21,2.8200,2.8400,2.6500,2.7100,813.0000,1209000,0.0000,1.0000
2008-02-20,2.6900,2.8300,2.6900,2.7900,837.0000,1021500,0.0000,1.0000
2008-02-19,2.7800,2.7900,2.6900,2.7000,810.0000,664500,0.0000,1.0000
2008-02-15,2.7500,2.7600,2.6800,2.7400,822.0000,1002000,0.0000,1.0000
2008-02-14,2.8500,2.8700,2.7500,2.7700,831.0000,639000,0.0000,1.0000
2008-02-13,2.8000,2.8500,2.7600,2.8500,855.0000,849000,0.0000,1.0000
2008-02-12,2.7600,2.8000,2.7300,2.7700,831.0000,787500,0.0000,1.0000
2008-02-11,2.8300,2.8300,2.7300,2.7500,825.0000,754500,0.0000,1.0000
2008-02-08,2.8600,2.8700,2.7500,2.7700,831.0000,1000500,0.0000,1.0000
2008-02-07,2.7100,2.8700,2.6900,2.8600,858.0000,1069500,0.0000,1.0000
2008-02-06,2.7600,2.8000,2.7000,2.7200,816.0000,880500,0.0000,1.0000
2008-02-05,2.7000,2.7800,2.6900,2.7300,819.0000,789000,0.0000,1.0000
2008-02-04,2.8200,2.8400,2.7400,2.7400,822.0000,436500,0.0000,1.0000
2008-02-01,2.7200,2.8500,2.7000,2.8300,849.0000,663000,0.0000,1.0000
2008-01-31,2.6500,2.7600,2.6500,2.7000,810.0000,621000,0.0000,1.0000
2008-01-30,2.6900,2.7500,2.6500,2.6900,807.0000,600000,0.0000,1.0000
2008-01-29,2.6900,2.8200,2.6682,2.7200,816.0000,597000,0.0000,1.0000
2008-01-28,2.7100,2.7700,2.5800,2.7100,813.0000,978000,0.0000,1.0000
2008-01-25,2.8200,2.8900,2.6800,2.7200,816.0000,766500,0.0000,1.0000
2008-01-24,2.8200,2.9700,2.7600,2.7900,837.0000,966000,0.0000,1.0000
2008-01-23,2.6900,2.9700,2.6000,2.9700,891.0000,2700000,0.0000,1.0000
2008-01-22,2.5900,2.8000,2.5000,2.7600,828.0000,2371500,0.0000,1.0000
2008-01-18,2.7700,2.8800,2.7000,2.8200,846.0000,1960500,0.0000,1.0000
2008-01-17,2.9300,3.0300,2.8700,2.9000,870.0000,1423500,0.0000,1.0000
2008-01-16,2.9700,3.0300,2.8900,3.0100,903.0000,1261500,0.0000,1.0000
2008-01-15,2.9100,3.0100,2.8600,2.9700,891.0000,1402500,0.0000,1.0000
2008-01-14,2.8700,3.0400,2.8700,3.0000,900.0000,970500,0.0000,1.0000
2008-01-11,3.0300,3.1100,2.8700,2.8700,861.0000,972000,0.0000,1.0000
2008-01-10,2.6900,3.0400,2.6700,3.0300,909.0000,1845000,0.0000,1.0000
2008-01-09,2.7000,2.7400,2.6500,2.7300,819.0000,1006500,0.0000,1.0000
2008-01-08,2.7000,2.8400,2.6700,2.6800,804.0000,1368000,0.0000,1.0000
2008-01-07,2.9200,2.9400,2.6600,2.7000,810.0000,2262000,0.0000,1.0000
2008-01-04,3.1400,3.1400,2.8000,2.8500,855.0000,2188500,0.0000,1.0000
2008-01-03,3.2200,3.3099,3.0300,3.0500,915.0000,1932000,0.0000,1.0000
2008-01-02,3.3600,3.3700,3.1600,3.2000,960.0000,967500,0.0000,1.0000
2007-12-31,3.2700,3.4300,3.1800,3.3900,1017.0000,906000,0.0000,1.0000
2007-12-28,3.2500,3.3500,3.2500,3.2800,984.0000,865500,0.0000,1.0000
2007-12-27,3.5000,3.5000,3.2300,3.2300,969.0000,1578000,0.0000,1.0000
2007-12-26,3.4400,3.5600,3.4300,3.5400,1062.0000,582000,0.0000,1.0000
2007-12-24,3.5200,3.5500,3.4600,3.4800,1044.0000,310500,0.0000,1.0000
2007-12-21,3.5200,3.5700,3.4800,3.5200,1056.0000,1423500,0.0000,1.0000
2007-12-20,3.4700,3.5000,3.3000,3.4600,1038.0000,871500,0.0000,1.0000
2007-12-19,3.3600,3.4600,3.3100,3.4300,1029.0000,774000,0.0000,1.0000
2007-12-18,3.4000,3.4500,3.2100,3.3700,1011.0000,1159500,0.0000,1.0000
2007-12-17,3.4300,3.4500,3.3400,3.3400,1002.0000,663000,0.0000,1.0000
2007-12-14,3.4900,3.5600,3.3600,3.4500,1035.0000,837000,0.0000,1.0000
2007-12-13,3.4600,3.5600,3.4000,3.5400,1062.0000,694500,0.0000,1.0000
2007-12-12,3.5000,3.5799,3.3500,3.5000,1050.0000,805500,0.0000,1.0000
2007-12-11,3.5800,3.6400,3.3900,3.4500,1035.0000,1156500,0.0000,1.0000
2007-12-10,3.8400,3.8600,3.5500,3.5500,1065.0000,1732500,0.0000,1.0000
2007-12-07,3.9000,3.9400,3.7406,3.8100,1143.0000,1932000,0.0000,1.0000
2007-12-06,3.7900,4.0200,3.7500,3.8900,1167.0000,2869500,0.0000,1.0000
2007-12-05,3.6200,3.7880,3.6000,3.7400,1122.0000,1054500,0.0000,1.0000
2007-12-04,3.4000,3.6900,3.3500,3.6500,1095.0000,1449000,0.0000,1.0000
2007-12-03,3.6000,3.6300,3.3901,3.4400,1032.0000,1089000,0.0000,1.0000
2007-11-30,3.8400,3.8700,3.5900,3.6000,1080.0000,3201000,0.0000,1.0000
2007-11-29,3.4400,3.8600,3.4200,3.7800,1134.0000,3244500,0.0000,1.0000
2007-11-28,3.1500,3.4650,3.1400,3.4300,1029.0000,3409500,0.0000,1.0000
2007-11-27,3.0800,3.1300,3.0100,3.1000,930.0000,2523000,0.0000,1.0000
2007-11-26,3.1800,3.2000,2.9500,3.0000,900.0000,1483500,0.0000,1.0000
2007-11-23,3.2100,3.2600,3.1900,3.2100,963.0000,1099500,0.0000,1.0000
2007-11-21,3.3700,3.3900,3.2200,3.2500,975.0000,1428000,0.0000,1.0000
2007-11-20,3.3000,3.4000,3.2500,3.4000,1020.0000,1249500,0.0000,1.0000
2007-11-19,3.3000,3.3600,3.2500,3.3100,993.0000,1182000,0.0000,1.0000
2007-11-16,3.3700,3.4200,3.2800,3.3700,1011.0000,1744500,0.0000,1.0000
2007-11-15,3.3900,3.4500,3.3300,3.3400,1002.0000,1519500,0.0000,1.0000
2007-11-14,3.4100,3.4400,3.3500,3.3600,1008.0000,1476000,0.0000,1.0000
2007-11-13,3.2600,3.4000,3.2600,3.4000,1020.0000,1518000,0.0000,1.0000
2007-11-12,3.5100,3.5100,3.2500,3.2800,984.0000,1032000,0.0000,1.0000
2007-11-09,3.5700,3.5800,3.3300,3.5200,1056.0000,1653000,0.0000,1.0000
2007-11-08,3.6000,3.6900,3.3900,3.5601,1068.0300,3954000,0.0000,1.0000
2007-11-07,3.4000,3.5600,3.2300,3.4800,1044.0000,1959000,0.0000,1.0000
2007-11-06,3.3700,3.4601,3.2700,3.2800,984.0000,1645500,0.0000,1.0000
2007-11-05,3.3900,3.5400,3.3800,3.4000,1020.0000,951000,0.0000,1.0000
2007-11-02,3.5200,3.6000,3.3900,3.5200,1056.0000,966000,0.0000,1.0000
2007-11-01,3.6500,3.6700,3.4500,3.4600,1038.0000,1623000,0.0000,1.0000
2007-10-31,3.6900,3.7700,3.5900,3.6700,1101.0000,2785500,0.0000,1.0000
2007-10-30,3.8900,3.8900,3.6000,3.6500,1095.0000,1998000,0.0000,1.0000
2007-10-29,3.9000,4.0200,3.8200,3.8700,1161.0000,1509000,0.0000,1.0000
2007-10-26,3.8000,3.9300,3.7300,3.9300,1179.0000,1185000,0.0000,1.0000
2007-10-25,3.6500,3.8000,3.6200,3.7400,1122.0000,1129500,0.0000,1.0000
2007-10-24,3.7300,3.8100,3.6500,3.7700,1131.0000,1054500,0.0000,1.0000
2007-10-23,3.8000,3.8500,3.7300,3.7700,1131.0000,1567500,0.0000,1.0000
2007-10-22,3.5400,3.8100,3.4500,3.7700,1131.0000,1717500,0.0000,1.0000
2007-10-19,3.8700,3.8700,3.5900,3.5900,1077.0000,2235000,0.0000,1.0000
2007-10-18,3.9000,3.9400,3.7800,3.8500,1155.0000,1428000,0.0000,1.0000
2007-10-17,3.9700,4.1000,3.8400,3.9100,1173.0000,2224500,0.0000,1.0000
2007-10-16,4.1600,4.1700,3.9300,4.0100,1203.0000,1329000,0.0000,1.0000
2007-10-15,4.2500,4.3400,4.1200,4.1800,1254.0000,1555500,0.0000,1.0000
2007-10-12,4.2500,4.3100,4.2300,4.2700,1281.0000,1645500,0.0000,1.0000
2007-10-11,4.2500,4.3900,4.1100,4.2400,1272.0000,4008000,0.0000,1.0000
2007-10-10,4.0000,4.2100,3.9700,4.2100,1263.0000,4248000,0.0000,1.0000
2007-10-09,3.9200,4.0300,3.8900,4.0000,1200.0000,1410000,0.0000,1.0000
2007-10-08,3.9300,3.9800,3.9000,3.9200,1176.0000,648000,0.0000,1.0000
2007-10-05,3.9500,3.9800,3.8300,3.9700,1191.0000,1222500,0.0000,1.0000
2007-10-04,3.9100,4.0100,3.8600,3.8900,1167.0000,1480500,0.0000,1.0000
2007-10-03,4.0000,4.2000,3.8500,3.8500,1155.0000,3138000,0.0000,1.0000
2007-10-02,3.6000,4.0200,3.5800,3.9900,1197.0000,6360000,0.0000,1.0000
2007-10-01,3.4000,3.5800,3.3900,3.5800,1074.0000,1803000,0.0000,1.0000
2007-09-28,3.3500,3.4400,3.3400,3.4100,1023.0000,1750500,0.0000,1.0000
2007-09-27,3.4100,3.4500,3.3300,3.3500,1005.0000,907500,0.0000,1.0000
2007-09-26,3.4800,3.5200,3.3500,3.4100,1023.0000,1428000,0.0000,1.0000
2007-09-25,3.5500,3.6700,3.4000,3.5000,1050.0000,2626500,0.0000,1.0000
2007-09-24,3.2500,3.7700,3.2000,3.5900,1077.0000,4335000,0.0000,1.0000
2007-09-21,3.2300,3.2600,3.2000,3.2000,960.0000,1485000,0.0000,1.0000
2007-09-20,3.0900,3.2000,3.0900,3.2000,960.0000,771000,0.0000,1.0000
2007-09-19,3.1400,3.2000,3.1000,3.1400,942.0000,1093500,0.0000,1.0000
2007-09-18,3.1000,3.1700,3.0000,3.1700,951.0000,984000,0.0000,1.0000
2007-09-17,3.1000,3.1300,3.0800,3.1000,930.0000,753000,0.0000,1.0000
2007-09-14,3.1200,3.1400,3.0600,3.1300,939.0000,804000,0.0000,1.0000
2007-09-13,3.1700,3.2000,3.0400,3.1400,942.0000,2131500,0.0000,1.0000
2007-09-12,3.1200,3.1900,3.0800,3.1500,945.0000,1032000,0.0000,1.0000
2007-09-11,3.1200,3.1400,3.0500,3.1200,936.0000,807000,0.0000,1.0000
2007-09-10,2.9800,3.2400,2.9800,3.1300,939.0000,1677000,0.0000,1.0000
2007-09-07,3.2000,3.2000,3.0700,3.1500,945.0000,1519500,0.0000,1.0000
2007-09-06,3.2100,3.3300,3.1300,3.2100,963.0000,2274000,0.0000,1.0000
2007-09-05,3.0700,3.4500,3.0300,3.1700,951.0000,3558000,0.0000,1.0000
2007-09-04,2.7900,3.2500,2.7700,3.0700,921.0000,4899000,0.0000,1.0000
2007-08-31,2.7500,2.7900,2.6900,2.7700,831.0000,1654500,0.0000,1.0000
2007-08-30,2.6000,2.7000,2.5800,2.7000,810.0000,1536000,0.0000,1.0000
2007-08-29,2.7100,2.7200,2.5500,2.6700,801.0000,2037000,0.0000,1.0000
2007-08-28,2.7500,2.9300,2.6100,2.6800,804.0000,10069500,0.0000,1.0000
2007-08-27,2.3000,2.3300,2.2600,2.2800,684.0000,564000,0.0000,1.0000
2007-08-24,2.2600,2.3200,2.2600,2.3000,690.0000,600000,0.0000,1.0000
2007-08-23,2.2800,2.3000,2.2400,2.2700,681.0000,550500,0.0000,1.0000
2007-08-22,2.2800,2.3300,2.2200,2.2450,673.5000,769500,0.0000,1.0000
2007-08-21,2.3200,2.3200,2.2000,2.2800,684.0000,583500,0.0000,1.0000
2007-08-20,2.3000,2.3300,2.2300,2.2800,684.0000,444000,0.0000,1.0000
2007-08-17,2.3300,2.3300,2.2000,2.2500,675.0000,1182000,0.0000,1.0000
2007-08-16,2.1500,2.1900,2.0400,2.1900,657.0000,1434000,0.0000,1.0000
2007-08-15,2.2300,2.3400,2.1400,2.1500,645.0000,1218000,0.0000,1.0000
2007-08-14,2.1900,2.2600,2.1400,2.2100,663.0000,1018500,0.0000,1.0000
2007-08-13,2.1200,2.2000,2.1000,2.1200,636.0000,1624500,0.0000,1.0000
2007-08-10,2.0400,2.1000,1.9800,2.0700,621.0000,2311500,0.0000,1.0000
2007-08-09,2.1500,2.2600,2.0200,2.0400,612.0000,2406000,0.0000,1.0000
2007-08-08,2.1200,2.1700,2.0500,2.1700,651.0000,2034000,0.0000,1.0000
2007-08-07,1.9900,2.1000,1.9600,2.0500,615.0000,2191500,0.0000,1.0000
2007-08-06,2.1900,2.1900,1.9700,2.0100,603.0000,1803000,0.0000,1.0000
2007-08-03,2.2700,2.3000,2.1100,2.1700,651.0000,1768500,0.0000,1.0000
2007-08-02,2.0900,2.3000,2.0600,2.2500,675.0000,2284500,0.0000,1.0000
2007-08-01,2.1000,2.1600,2.0500,2.1000,630.0000,1522500,0.0000,1.0000
2007-07-31,2.1800,2.2200,2.0400,2.0600,618.0000,1632000,0.0000,1.0000
2007-07-30,2.3700,2.3700,2.1400,2.1800,654.0000,1626000,0.0000,1.0000
2007-07-27,2.3100,2.3500,2.2400,2.2500,675.0000,1200000,0.0000,1.0000
2007-07-26,2.4000,2.4100,2.2900,2.3400,702.0000,1203000,0.0000,1.0000
2007-07-25,2.4200,2.4800,2.3400,2.4200,726.0000,927000,0.0000,1.0000
2007-07-24,2.4100,2.5300,2.3000,2.3900,717.0000,2154000,0.0000,1.0000
2007-07-23,2.6100,2.6700,2.4500,2.4700,741.0000,1870500,0.0000,1.0000
2007-07-20,2.7300,2.7600,2.6000,2.6300,789.0000,1416000,0.0000,1.0000
2007-07-19,2.7100,2.7700,2.6100,2.7100,813.0000,1741500,0.0000,1.0000
2007-07-18,2.8700,2.9100,2.6300,2.7100,813.0000,2304000,0.0000,1.0000
2007-07-17,2.9700,2.9900,2.8900,2.8900,867.0000,924000,0.0000,1.0000
2007-07-16,2.9900,3.0500,2.9100,2.9700,891.0000,1275000,0.0000,1.0000
2007-07-13,3.0400,3.0400,2.9900,3.0000,900.0000,642000,0.0000,1.0000
2007-07-12,3.0300,3.0700,3.0000,3.0500,915.0000,685500,0.0000,1.0000
2007-07-11,3.0800,3.1000,2.9900,3.0300,909.0000,1323000,0.0000,1.0000
2007-07-10,3.0800,3.1300,3.0600,3.0800,924.0000,622500,0.0000,1.0000
2007-07-09,3.1300,3.1600,3.0900,3.1300,939.0000,729000,0.0000,1.0000
2007-07-06,3.1400,3.1500,3.0700,3.1200,936.0000,891000,0.0000,1.0000
2007-07-05,3.1100,3.1600,3.0700,3.1200,936.0000,903000,0.0000,1.0000
2007-07-03,3.1200,3.2000,3.1000,3.1100,933.0000,370500,0.0000,1.0000
2007-07-02,3.0700,3.1700,3.0400,3.0800,924.0000,1711500,0.0000,1.0000
2007-06-29,3.1400,3.1700,3.0200,3.0400,912.0000,900000,0.0000,1.0000
2007-06-28,3.1700,3.1700,3.0100,3.1100,933.0000,769500,0.0000,1.0000
2007-06-27,3.0200,3.1900,2.9900,3.1800,954.0000,1302000,0.0000,1.0000
2007-06-26,2.9100,3.1700,2.9100,3.0100,903.0000,1290000,0.0000,1.0000
2007-06-25,3.0900,3.1200,2.8900,2.9400,882.0000,2028000,0.0000,1.0000
2007-06-22,3.3000,3.3000,3.0800,3.1000,930.0000,13978500,0.0000,1.0000
2007-06-21,3.3600,3.4000,3.3000,3.3000,990.0000,664500,0.0000,1.0000
2007-06-20,3.4000,3.4000,3.3300,3.3800,1014.0000,547500,0.0000,1.0000
2007-06-19,3.3300,3.4000,3.3000,3.3700,1011.0000,573000,0.0000,1.0000
2007-06-18,3.4000,3.4200,3.3500,3.3900,1017.0000,615000,0.0000,1.0000
2007-06-15,3.3500,3.4200,3.3500,3.4000,1020.0000,999000,0.0000,1.0000
2007-06-14,3.3700,3.3700,3.3100,3.3300,999.0000,535500,0.0000,1.0000
2007-06-13,3.4300,3.4400,3.3000,3.3500,1005.0000,589500,0.0000,1.0000
2007-06-12,3.3200,3.4000,3.3200,3.3600,1008.0000,730500,0.0000,1.0000
2007-06-11,3.2500,3.3200,3.2400,3.2800,984.0000,436500,0.0000,1.0000
2007-06-08,3.2800,3.3300,3.2000,3.2600,978.0000,777000,0.0000,1.0000
2007-06-07,3.4000,3.4900,3.2800,3.3000,990.0000,766500,0.0000,1.0000
2007-06-06,3.5100,3.5100,3.3800,3.3910,1017.3000,526500,0.0000,1.0000
2007-06-05,3.4000,3.5300,3.3100,3.5200,1056.0000,1315500,0.0000,1.0000
2007-06-04,3.4300,3.4500,3.3900,3.4000,1020.0000,613500,0.0000,1.0000
2007-06-01,3.4200,3.5200,3.3700,3.4700,1041.0000,844500,0.0000,1.0000
2007-05-31,3.3100,3.4500,3.3000,3.4000,1020.0000,717000,0.0000,1.0000
2007-05-30,3.3500,3.3800,3.2890,3.3200,996.0000,393000,0.0000,1.0000
2007-05-29,3.3900,3.4300,3.3500,3.3600,1008.0000,405000,0.0000,1.0000
2007-05-25,3.3400,3.4500,3.2500,3.3500,1005.0000,508500,0.0000,1.0000
2007-05-24,3.4400,3.5400,3.2600,3.2800,984.0000,945000,0.0000,1.0000
2007-05-23,3.4200,3.6400,3.4100,3.4700,1041.0000,1528500,0.0000,1.0000
2007-05-22,3.3800,3.4400,3.3000,3.4200,1026.0000,792000,0.0000,1.0000
2007-05-21,3.3300,3.4200,3.3000,3.3500,1005.0000,913500,0.0000,1.0000
2007-05-18,3.2000,3.3900,3.1700,3.3000,990.0000,1657500,0.0000,1.0000
2007-05-17,3.1100,3.1800,3.1000,3.1600,948.0000,451500,0.0000,1.0000
2007-05-16,3.1600,3.1900,3.0900,3.1400,942.0000,475500,0.0000,1.0000
2007-05-15,3.2000,3.2900,3.1400,3.1700,951.0000,669000,0.0000,1.0000
2007-05-14,3.1900,3.2800,3.1000,3.2000,960.0000,715500,0.0000,1.0000
2007-05-11,3.1100,3.1600,3.0100,3.1600,948.0000,1414500,0.0000,1.0000
2007-05-10,3.2500,3.2800,3.1500,3.2100,963.0000,846000,0.0000,1.0000
2007-05-09,3.2800,3.3300,3.2300,3.2600,978.0000,522000,0.0000,1.0000
2007-05-08,3.3500,3.3700,3.2700,3.3300,999.0000,426000,0.0000,1.0000
2007-05-07,3.3500,3.4300,3.2800,3.3300,999.0000,460500,0.0000,1.0000
2007-05-04,3.3800,3.4300,3.2800,3.3300,999.0000,471000,0.0000,1.0000
2007-05-03,3.4900,3.4900,3.3500,3.4000,1020.0000,504000,0.0000,1.0000
2007-05-02,3.3200,3.4800,3.3200,3.4500,1035.0000,1096500,0.0000,1.0000
2007-05-01,3.4000,3.4200,3.2400,3.3600,1008.0000,1089000,0.0000,1.0000
2007-04-30,3.6800,3.6800,3.3500,3.4000,1020.0000,1827000,0.0000,1.0000
2007-04-27,3.7200,3.7200,3.5900,3.6500,1095.0000,1035000,0.0000,1.0000
2007-04-26,3.5600,3.6400,3.5300,3.5700,1071.0000,757500,0.0000,1.0000
2007-04-25,3.5400,3.6400,3.5100,3.5600,1068.0000,967500,0.0000,1.0000
2007-04-24,3.6900,3.7600,3.5500,3.5500,1065.0000,1728000,0.0000,1.0000
2007-04-23,3.3400,3.8000,3.3400,3.7200,1116.0000,4960500,0.0000,1.0000
2007-04-20,3.3500,3.3800,3.2900,3.3300,999.0000,493500,0.0000,1.0000
2007-04-19,3.4000,3.4500,3.2300,3.3500,1005.0000,1042500,0.0000,1.0000
2007-04-18,3.3900,3.4400,3.1800,3.4300,1029.0000,1596000,0.0000,1.0000
2007-04-17,3.2500,3.3500,3.2000,3.2100,963.0000,706500,0.0000,1.0000
2007-04-16,3.2700,3.3300,3.2100,3.2400,972.0000,742500,0.0000,1.0000
2007-04-13,3.1000,3.3200,3.0800,3.2500,975.0000,1699500,0.0000,1.0000
2007-04-12,2.8900,3.1400,2.8900,3.0700,921.0000,712500,0.0000,1.0000
2007-04-11,3.1100,3.1300,2.8800,2.9800,894.0000,742500,0.0000,1.0000
2007-04-10,3.1000,3.1900,3.0600,3.0800,924.0000,1245000,0.0000,1.0000
2007-04-09,3.0400,3.1000,3.0300,3.0800,924.0000,528000,0.0000,1.0000
2007-04-05,2.9300,3.0600,2.9200,3.0000,900.0000,853500,0.0000,1.0000
2007-04-04,2.9000,2.9800,2.8900,2.9300,879.0000,594000,0.0000,1.0000
2007-04-03,2.8900,2.9500,2.8800,2.9000,870.0000,541500,0.0000,1.0000
2007-04-02,2.9200,2.9600,2.8800,2.9000,870.0000,457500,0.0000,1.0000
2007-03-30,2.8900,2.9800,2.8700,2.8900,867.0000,388500,0.0000,1.0000
2007-03-29,2.9400,2.9800,2.8500,2.8900,867.0000,661500,0.0000,1.0000
2007-03-28,2.8800,3.0000,2.8700,2.9500,885.0000,586500,0.0000,1.0000
2007-03-27,2.9900,3.0400,2.8800,2.9100,873.0000,903000,0.0000,1.0000
2007-03-26,3.0700,3.0700,2.9600,2.9900,897.0000,564000,0.0000,1.0000
2007-03-23,3.0000,3.0700,2.9600,3.0400,912.0000,627000,0.0000,1.0000
2007-03-22,3.0000,3.1200,2.9200,3.0000,900.0000,951000,0.0000,1.0000
2007-03-21,3.0400,3.1100,2.9800,2.9900,897.0000,826500,0.0000,1.0000
2007-03-20,2.9400,3.1700,2.9200,3.0600,918.0000,1587000,0.0000,1.0000
2007-03-19,2.8800,2.9400,2.8800,2.9400,882.0000,384000,0.0000,1.0000
2007-03-16,2.8600,2.9100,2.8300,2.8900,867.0000,532500,0.0000,1.0000
2007-03-15,2.8600,2.9400,2.8500,2.8700,861.0000,841500,0.0000,1.0000
2007-03-14,2.7500,2.8600,2.7500,2.8600,858.0000,966000,0.0000,1.0000
2007-03-13,2.8200,2.8600,2.7500,2.7500,825.0000,1050000,0.0000,1.0000
2007-03-12,2.8800,2.9300,2.7500,2.8600,858.0000,2629500,0.0000,1.0000
2007-03-09,3.1100,3.1200,2.9000,2.9300,879.0000,1485000,0.0000,1.0000
2007-03-08,3.0400,3.1100,3.0000,3.0500,915.0000,798000,0.0000,1.0000
2007-03-07,3.0800,3.1006,2.9500,3.0300,909.0000,1443000,0.0000,1.0000
2007-03-06,2.8600,3.0700,2.8500,3.0500,915.0000,1942500,0.0000,1.0000
2007-03-05,3.0600,3.1100,2.8000,2.8400,852.0000,1752000,0.0000,1.0000
2007-03-02,3.0700,3.1400,3.0500,3.1000,930.0000,1222500,0.0000,1.0000
2007-03-01,3.1300,3.1399,3.0000,3.1000,930.0000,1572000,0.0000,1.0000
2007-02-28,3.1500,3.2900,3.0800,3.2000,960.0000,2271000,0.0000,1.0000
2007-02-27,3.1326,3.1800,3.0000,3.0200,906.0000,2934000,0.0000,1.0000
2007-02-26,3.3100,3.3500,3.1200,3.2600,978.0000,2212500,0.0000,1.0000
2007-02-23,3.3100,3.4200,3.2700,3.3300,999.0000,877500,0.0000,1.0000
2007-02-22,3.4100,3.4500,3.3000,3.3300,999.0000,697500,0.0000,1.0000
2007-02-21,3.4800,3.4800,3.3400,3.3900,1017.0000,1207500,0.0000,1.0000
2007-02-20,3.4200,3.5000,3.4000,3.4400,1032.0000,1197000,0.0000,1.0000
2007-02-16,3.2600,3.4500,3.2500,3.3800,1014.0000,2773500,0.0000,1.0000
2007-02-15,3.1200,3.3100,3.1000,3.2500,975.0000,2901000,0.0000,1.0000
2007-02-14,3.1300,3.1599,3.0700,3.1100,933.0000,1062000,0.0000,1.0000
2007-02-13,3.1900,3.2000,3.0700,3.1000,930.0000,1429500,0.0000,1.0000
2007-02-12,3.0400,3.1400,3.0200,3.1100,933.0000,2550000,0.0000,1.0000
2007-02-09,3.2000,3.3000,3.0000,3.0400,912.0000,4434000,0.0000,1.0000
2007-02-08,3.1500,3.2400,3.0400,3.2300,969.0000,3495000,0.0000,1.0000
2007-02-07,3.1100,3.2800,3.0500,3.1600,948.0000,7677000,0.0000,1.0000
2007-02-06,2.8900,3.1300,2.8700,3.0900,927.0000,6106500,0.0000,1.0000
2007-02-05,2.7300,2.8700,2.7000,2.7800,834.0000,1434000,0.0000,1.0000
2007-02-02,2.6000,2.7500,2.5800,2.6800,804.0000,1837500,0.0000,1.0000
2007-02-01,2.5700,2.6000,2.5500,2.6000,780.0000,565500,0.0000,1.0000
2007-01-31,2.5400,2.5700,2.5100,2.5700,771.0000,846000,0.0000,1.0000
2007-01-30,2.5500,2.5800,2.5000,2.5400,762.0000,546000,0.0000,1.0000
2007-01-29,2.5400,2.5700,2.4800,2.5500,765.0000,531000,0.0000,1.0000
2007-01-26,2.5800,2.5900,2.5000,2.5300,759.0000,1248000,0.0000,1.0000
2007-01-25,2.6200,2.6400,2.5500,2.5900,777.0000,708000,0.0000,1.0000
2007-01-24,2.6200,2.6500,2.5500,2.5900,777.0000,1150500,0.0000,1.0000
2007-01-23,2.5373,2.6199,2.5000,2.6000,780.0000,1806000,0.0000,1.0000
2007-01-22,2.4200,2.4800,2.4070,2.4700,741.0000,702000,0.0000,1.0000
2007-01-19,2.4700,2.4800,2.3900,2.4200,726.0000,1846500,0.0000,1.0000
2007-01-18,2.3900,2.4500,2.3500,2.4500,735.0000,964500,0.0000,1.0000
2007-01-17,2.5000,2.5500,2.3700,2.4209,726.2700,2371500,0.0000,1.0000
2007-01-16,2.3300,2.3700,2.3100,2.3500,705.0000,615000,0.0000,1.0000
2007-01-12,2.2000,2.3294,2.1800,2.3200,696.0000,2200500,0.0000,1.0000
2007-01-11,2.2300,2.2400,2.1700,2.2000,660.0000,657000,0.0000,1.0000
2007-01-10,2.2200,2.2300,2.1700,2.2000,660.0000,396000,0.0000,1.0000
2007-01-09,2.2400,2.2500,2.1700,2.1900,657.0000,642000,0.0000,1.0000
2007-01-08,2.1700,2.2000,2.1500,2.1900,657.0000,333000,0.0000,1.0000
2007-01-05,2.2200,2.2200,2.1500,2.1700,651.0000,513000,0.0000,1.0000
2007-01-04,2.1400,2.2200,2.1400,2.2000,660.0000,469500,0.0000,1.0000
2007-01-03,2.2000,2.2100,2.1400,2.1600,648.0000,477000,0.0000,1.0000
