timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-11-18,13.9650,13.9650,13.9650,13.9650,10.2465,100,0.0000,1.0000
2009-11-17,13.5500,13.7500,13.5500,13.7500,10.0888,696,0.0000,1.0000
2009-11-16,13.2600,13.6699,13.2500,13.2500,9.7219,7005,0.0000,1.0000
2009-11-13,13.0880,14.0000,13.0880,14.0000,10.2722,1200,0.0000,1.0000
2009-11-12,14.0000,14.0000,14.0000,14.0000,10.2722,700,0.0000,1.0000
2009-11-11,14.0000,14.0100,13.0500,13.0500,9.5752,5100,0.0000,1.0000
2009-11-10,14.0000,14.0000,14.0000,14.0000,10.2722,500,0.0000,1.0000
2009-11-09,14.5100,14.6000,14.0000,14.0000,10.2722,700,0.0000,1.0000
2009-11-06,13.3900,14.9500,13.3900,14.9500,10.9693,2549,0.0000,1.0000
2009-11-05,13.3000,14.7300,13.2500,13.2500,9.7219,600,0.0000,1.0000
2009-11-04,13.8800,13.8900,13.2515,13.8650,10.1732,650,0.0000,1.0000
2009-11-03,14.0000,14.0100,13.2600,13.2600,9.7293,2701,0.0000,1.0000
2009-11-02,14.4000,14.4000,14.0000,14.0000,10.2722,3530,0.0000,1.0000
2009-10-30,15.7400,15.7400,14.1100,14.2200,10.4336,2424,0.0000,1.0000
2009-10-29,14.7600,14.7600,14.7600,14.7600,10.8299,200,0.0000,1.0000
2009-10-28,15.0000,15.0000,15.0000,15.0000,11.0060,0,0.0000,1.0000
2009-10-27,14.7000,15.0000,14.7000,15.0000,11.0060,2222,0.0000,1.0000
2009-10-26,14.1100,14.1100,14.1100,14.1100,10.3529,200,0.0000,1.0000
2009-10-23,14.1000,14.1000,14.1000,14.1000,10.3456,0,0.0000,1.0000
2009-10-22,14.1000,14.1000,14.1000,14.1000,10.3456,0,0.0000,1.0000
2009-10-21,14.1500,14.2000,14.1000,14.1000,10.3456,2500,0.0000,1.0000
2009-10-20,14.1000,14.1000,14.1000,14.1000,10.3456,0,0.0000,1.0000
2009-10-19,14.1200,14.1300,14.1000,14.1000,10.3456,2036,0.0000,1.0000
2009-10-16,14.1000,14.1000,14.1000,14.1000,10.3456,0,0.0000,1.0000
2009-10-15,14.1000,14.1200,14.1000,14.1000,10.3456,937,0.0000,1.0000
2009-10-14,14.1000,14.1000,14.1000,14.1000,10.3456,1775,0.0000,1.0000
2009-10-13,14.1500,14.1500,14.1500,14.1500,10.3823,0,0.0000,1.0000
2009-10-12,14.2000,14.2000,14.1500,14.1500,10.3823,200,0.0000,1.0000
2009-10-09,14.5000,14.5000,14.1100,14.1100,10.3529,937,0.0000,1.0000
2009-10-08,15.0000,15.0000,15.0000,15.0000,11.0060,0,0.0000,1.0000
2009-10-07,15.0000,15.0000,15.0000,15.0000,11.0060,0,0.0000,1.0000
2009-10-06,15.0000,15.0000,15.0000,15.0000,11.0060,0,0.0000,1.0000
2009-10-05,15.0000,15.0000,15.0000,15.0000,11.0060,879,0.0000,1.0000
2009-10-02,14.9900,15.0000,14.8800,15.0000,11.0060,4142,0.0000,1.0000
2009-10-01,14.8400,14.9400,14.1000,14.9400,10.9619,4941,0.0000,1.0000
2009-09-30,14.4900,14.4900,14.4900,14.4900,10.6318,722,0.0000,1.0000
2009-09-29,14.5000,14.5000,14.5000,14.5000,10.6391,200,0.0000,1.0000
2009-09-28,14.9900,14.9900,13.9000,13.9500,10.2355,1372,0.0000,1.0000
2009-09-25,12.9000,12.9000,12.9000,12.9000,9.4651,250,0.0000,1.0000
2009-09-24,14.8500,14.8500,14.8500,14.8500,10.8959,0,0.0000,1.0000
2009-09-23,14.8500,14.8500,14.8500,14.8500,10.8959,0,0.0000,1.0000
2009-09-22,14.8500,14.8500,14.8500,14.8500,10.8959,0,0.0000,1.0000
2009-09-21,14.8500,14.8500,14.8500,14.8500,10.8959,550,0.0000,1.0000
2009-09-18,14.8100,14.8500,14.7900,14.8500,10.8959,900,0.0000,1.0000
2009-09-17,14.4100,14.4100,14.4100,14.4100,10.5731,0,0.0000,1.0000
2009-09-16,14.4100,14.4100,14.4100,14.4100,10.5731,0,0.2000,1.0000
2009-09-15,14.2800,14.4100,14.2000,14.4100,10.4283,2502,0.0000,1.0000
2009-09-14,14.2500,14.2500,14.2500,14.2500,10.3125,0,0.0000,1.0000
2009-09-11,15.0000,15.0000,14.2236,14.2500,10.3125,3760,0.0000,1.0000
2009-09-10,14.3400,14.3400,14.3400,14.3400,10.3777,0,0.0000,1.0000
2009-09-09,14.3400,14.3400,14.3400,14.3400,10.3777,0,0.0000,1.0000
2009-09-08,14.3400,14.3400,14.3400,14.3400,10.3777,0,0.0000,1.0000
2009-09-04,14.3400,14.3400,14.3400,14.3400,10.3777,0,0.0000,1.0000
2009-09-03,14.3400,14.3400,14.3400,14.3400,10.3777,0,0.0000,1.0000
2009-09-02,14.3100,14.3400,14.3100,14.3400,10.3777,389,0.0000,1.0000
2009-09-01,14.9500,14.9500,14.9160,14.9160,10.7945,200,0.0000,1.0000
2009-08-31,14.6000,14.9700,14.2700,14.9500,10.8191,3804,0.0000,1.0000
2009-08-28,15.0000,15.0000,14.9500,14.9500,10.8191,2100,0.0000,1.0000
2009-08-27,14.8500,14.8500,14.8400,14.8400,10.7395,600,0.0000,1.0000
2009-08-26,14.8500,14.8500,14.8500,14.8500,10.7467,0,0.0000,1.0000
2009-08-25,14.8900,14.8900,14.8500,14.8500,10.7467,1170,0.0000,1.0000
2009-08-24,15.0000,15.0000,14.5000,14.5050,10.4971,510,0.0000,1.0000
2009-08-21,14.2000,14.9799,14.2000,14.9799,10.8407,614,0.0000,1.0000
2009-08-20,14.1600,14.1600,13.8000,13.8001,9.9869,400,0.0000,1.0000
2009-08-19,14.7500,15.0000,14.7000,14.7000,10.6382,4486,0.0000,1.0000
2009-08-18,14.8100,14.8100,14.8100,14.8100,10.7178,0,0.0000,1.0000
2009-08-17,14.8100,14.8100,14.8100,14.8100,10.7178,0,0.0000,1.0000
2009-08-14,14.8100,14.8100,14.8100,14.8100,10.7178,0,0.0000,1.0000
2009-08-13,14.3000,14.9700,13.5201,14.8100,10.7178,2429,0.0000,1.0000
2009-08-12,14.7500,14.7500,13.5000,13.5000,9.7698,1600,0.0000,1.0000
2009-08-11,14.9900,14.9900,14.7500,14.7500,10.6744,400,0.0000,1.0000
2009-08-10,13.9500,13.9500,13.9500,13.9500,10.0954,800,0.0000,1.0000
2009-08-07,14.0000,14.0000,14.0000,14.0000,10.1316,100,0.0000,1.0000
2009-08-06,13.9999,14.0000,13.9999,14.0000,10.1316,400,0.0000,1.0000
2009-08-05,14.1300,14.1300,14.1300,14.1300,10.2257,1,0.0000,1.0000
2009-08-04,14.1500,14.3000,14.1300,14.1300,10.2257,2300,0.0000,1.0000
2009-08-03,14.0900,14.0900,13.5000,13.5000,9.7698,400,0.0000,1.0000
2009-07-31,13.6700,13.6700,13.5000,13.5100,9.7770,2180,0.0000,1.0000
2009-07-30,13.8000,13.8000,13.5000,13.6000,9.8421,870,0.0000,1.0000
2009-07-29,13.5000,13.5000,13.5000,13.5000,9.7698,0,0.0000,1.0000
2009-07-28,14.1300,14.1300,13.5000,13.5000,9.7698,700,0.0000,1.0000
2009-07-27,14.4760,14.4760,14.4760,14.4760,10.4761,0,0.0000,1.0000
2009-07-24,14.4760,14.4760,14.4760,14.4760,10.4761,0,0.0000,1.0000
2009-07-23,14.2500,14.4950,14.0100,14.4760,10.4761,900,0.0000,1.0000
2009-07-22,13.5100,14.8000,13.5000,14.7000,10.6382,20900,0.0000,1.0000
2009-07-21,14.5000,14.5000,14.5000,14.5000,10.4934,0,0.0000,1.0000
2009-07-20,14.5000,14.5000,14.5000,14.5000,10.4934,0,0.0000,1.0000
2009-07-17,14.5000,14.5000,14.5000,14.5000,10.4934,0,0.0000,1.0000
2009-07-16,14.5000,14.5000,14.5000,14.5000,10.4934,0,0.0000,1.0000
2009-07-15,14.5000,14.5000,14.5000,14.5000,10.4934,208,0.0000,1.0000
2009-07-14,14.6600,14.6600,14.6600,14.6600,10.6092,0,0.0000,1.0000
2009-07-13,14.6600,14.6600,14.6600,14.6600,10.6092,0,0.0000,1.0000
2009-07-10,14.6600,14.6600,14.6600,14.6600,10.6092,0,0.0000,1.0000
2009-07-09,14.9400,14.9400,14.6600,14.6600,10.6092,208,0.0000,1.0000
2009-07-08,13.7300,13.7300,13.6900,13.6900,9.9073,200,0.0000,1.0000
2009-07-07,14.9500,14.9500,14.9500,14.9500,10.8191,0,0.0000,1.0000
2009-07-06,14.9499,14.9499,14.9499,14.9499,10.8190,100,0.0000,1.0000
2009-07-02,14.9500,15.0000,14.9500,15.0000,10.8553,1061,0.0000,1.0000
2009-07-01,14.9900,15.0000,14.9900,15.0000,10.8553,3695,0.0000,1.0000
2009-06-30,14.4100,14.4100,14.4100,14.4100,10.4283,0,0.0000,1.0000
2009-06-29,14.4100,14.4100,14.4100,14.4100,10.4283,221,0.0000,1.0000
2009-06-26,14.6900,14.7000,14.6900,14.7000,10.6382,921,0.0000,1.0000
2009-06-25,13.8000,13.8000,13.8000,13.8000,9.9869,0,0.0000,1.0000
2009-06-24,13.8000,13.8000,13.8000,13.8000,9.9869,0,0.0000,1.0000
2009-06-23,13.8000,13.8000,13.8000,13.8000,9.9869,0,0.0000,1.0000
2009-06-22,13.8000,13.8000,13.8000,13.8000,9.9869,0,0.0000,1.0000
2009-06-19,14.2500,14.2500,13.8000,13.8000,9.9869,2840,0.0000,1.0000
2009-06-18,14.4500,14.4500,14.4500,14.4500,10.4573,0,0.0000,1.0000
2009-06-17,14.5900,15.4700,14.3000,14.4500,10.4573,5975,0.2000,1.0000
2009-06-16,14.5000,14.5000,14.5000,14.5000,10.3502,0,0.0000,1.0000
2009-06-15,14.5200,14.5200,14.5000,14.5000,10.3502,320,0.0000,1.0000
2009-06-12,15.9000,15.9000,14.6100,14.6100,10.4287,1912,0.0000,1.0000
2009-06-11,15.7700,16.9500,15.7000,15.8900,11.3424,4398,0.0000,1.0000
2009-06-10,15.0000,15.5500,14.8600,15.4800,11.0497,4315,0.0000,1.0000
2009-06-09,14.2800,15.0000,14.0500,14.9800,10.6928,3714,0.0000,1.0000
2009-06-08,14.0300,14.0300,14.0300,14.0300,10.0147,250,0.0000,1.0000
2009-06-05,13.1000,14.0300,13.1000,14.0300,10.0147,502,0.0000,1.0000
2009-06-04,12.8300,14.5625,12.4500,12.9700,9.2581,10515,0.0000,1.0000
2009-06-03,12.6300,14.7200,12.4200,12.4200,8.8655,8100,0.0000,1.0000
2009-06-02,14.3300,14.3300,12.2900,12.4500,8.8869,6300,0.0000,1.0000
2009-06-01,12.3700,14.7600,12.2500,14.6300,10.4430,6098,0.0000,1.0000
2009-05-29,12.2000,13.0500,12.2000,12.2500,8.7441,592,0.0000,1.0000
2009-05-28,11.8600,11.8600,11.8600,11.8600,8.4657,0,0.0000,1.0000
2009-05-27,11.8550,11.8550,11.8550,11.8550,8.4622,1,0.0000,1.0000
2009-05-26,11.8550,11.8550,11.8550,11.8550,8.4622,0,0.0000,1.0000
2009-05-22,11.8550,11.8550,11.8550,11.8550,8.4622,0,0.0000,1.0000
2009-05-21,12.0100,12.5000,11.9900,12.5000,8.9226,1583,0.0000,1.0000
2009-05-20,13.2500,13.2500,11.7500,11.7500,8.3872,4950,0.0000,1.0000
2009-05-19,12.5500,12.5500,12.5500,12.5500,8.9583,0,0.0000,1.0000
2009-05-18,12.5500,12.5500,12.5500,12.5500,8.9583,100,0.0000,1.0000
2009-05-15,13.0000,13.0000,13.0000,13.0000,9.2795,0,0.0000,1.0000
2009-05-14,13.0000,13.0000,13.0000,13.0000,9.2795,0,0.0000,1.0000
2009-05-13,13.0000,13.0000,13.0000,13.0000,9.2795,100,0.0000,1.0000
2009-05-12,13.5000,13.7552,13.4000,13.4000,9.5650,3283,0.0000,1.0000
2009-05-11,12.9900,13.5000,12.9900,13.5000,9.6364,1268,0.0000,1.0000
2009-05-08,12.9800,12.9900,12.9650,12.9900,9.2723,500,0.0000,1.0000
2009-05-07,12.7700,12.7700,12.7700,12.7700,9.1153,100,0.0000,1.0000
2009-05-06,12.6900,12.6900,12.6900,12.6900,9.0582,0,0.0000,1.0000
2009-05-05,12.6900,12.6900,12.6900,12.6900,9.0582,219,0.0000,1.0000
2009-05-04,12.0000,12.0000,12.0000,12.0000,8.5657,400,0.0000,1.0000
2009-05-01,12.0500,12.0500,12.0500,12.0500,8.6014,0,0.0000,1.0000
2009-04-30,12.0500,12.0500,12.0500,12.0500,8.6014,0,0.0000,1.0000
2009-04-29,12.0500,12.0500,12.0500,12.0500,8.6014,0,0.0000,1.0000
2009-04-28,12.0500,12.0500,12.0500,12.0500,8.6014,0,0.0000,1.0000
2009-04-27,12.0500,12.2400,12.0500,12.0500,8.6014,500,0.0000,1.0000
2009-04-24,11.5000,12.0000,11.5000,12.0000,8.5657,2300,0.0000,1.0000
2009-04-23,10.8000,10.8000,10.8000,10.8000,7.7091,100,0.0000,1.0000
2009-04-22,10.6350,10.8000,10.6350,10.8000,7.7091,700,0.0000,1.0000
2009-04-21,12.0200,12.0200,12.0200,12.0200,8.5800,0,0.0000,1.0000
2009-04-20,12.1980,12.1980,12.0200,12.0200,8.5800,279,0.0000,1.0000
2009-04-17,11.1500,11.2000,11.1500,11.2000,7.9946,2900,0.0000,1.0000
2009-04-16,11.3250,11.3250,11.3250,11.3250,8.0839,300,0.0000,1.0000
2009-04-15,11.0000,11.2500,11.0000,11.2000,7.9946,4300,0.0000,1.0000
2009-04-14,11.0000,11.0000,10.9999,11.0000,7.8519,900,0.0000,1.0000
2009-04-13,11.0000,11.0000,11.0000,11.0000,7.8519,0,0.0000,1.0000
2009-04-09,11.0000,11.0000,11.0000,11.0000,7.8519,100,0.0000,1.0000
2009-04-08,11.0000,11.0000,11.0000,11.0000,7.8519,2200,0.0000,1.0000
2009-04-07,11.0000,11.0000,11.0000,11.0000,7.8519,0,0.0000,1.0000
2009-04-06,11.0000,11.0000,11.0000,11.0000,7.8519,48,0.0000,1.0000
2009-04-03,11.0000,11.0100,11.0000,11.0000,7.8519,2800,0.0000,1.0000
2009-04-02,11.0000,11.0000,11.0000,11.0000,7.8519,973,0.0000,1.0000
2009-04-01,11.0000,12.2500,10.9600,11.0000,7.8519,6590,0.0000,1.0000
2009-03-31,11.0000,11.0000,10.9999,10.9999,7.8518,500,0.0000,1.0000
2009-03-30,11.0000,11.0000,11.0000,11.0000,7.8519,131,0.0000,1.0000
2009-03-27,11.0000,11.0000,10.5000,10.5000,7.4950,1102,0.0000,1.0000
2009-03-26,10.2500,11.0000,10.2500,10.9100,7.7876,4256,0.0000,1.0000
2009-03-25,10.2500,10.7800,10.2500,10.7800,7.6948,2115,0.0000,1.0000
2009-03-24,10.9800,10.9800,10.9800,10.9800,7.8376,300,0.0000,1.0000
2009-03-23,10.9600,10.9600,10.9600,10.9600,7.8233,0,0.0000,1.0000
2009-03-20,10.9600,10.9600,10.9600,10.9600,7.8233,21,0.0000,1.0000
2009-03-19,10.9600,10.9600,10.9600,10.9600,7.8233,0,0.0000,1.0000
2009-03-18,10.9200,10.9600,10.9200,10.9600,7.8233,400,0.2000,1.0000
2009-03-17,10.9900,10.9900,9.7500,9.7500,6.8349,1320,0.0000,1.0000
2009-03-16,10.9900,11.0000,10.0500,11.0000,7.7112,958,0.0000,1.0000
2009-03-13,10.9200,10.9400,10.9200,10.9400,7.6691,300,0.0000,1.0000
2009-03-12,9.9999,9.9999,9.9999,9.9999,7.0101,600,0.0000,1.0000
2009-03-11,9.0100,9.0100,9.0100,9.0100,6.3161,0,0.0000,1.0000
2009-03-10,9.0100,9.0100,9.0100,9.0100,6.3161,101,0.0000,1.0000
2009-03-09,9.1200,9.1200,8.9600,8.9600,6.2811,1088,0.0000,1.0000
2009-03-06,9.5000,9.5000,9.4900,9.5000,6.6596,2000,0.0000,1.0000
2009-03-05,9.2600,9.4000,9.2500,9.2500,6.4844,2401,0.0000,1.0000
2009-03-04,9.4600,10.0000,9.1100,9.1100,6.3862,5403,0.0000,1.0000
2009-03-03,9.2500,9.2500,9.2500,9.2500,6.4844,0,0.0000,1.0000
2009-03-02,9.2500,9.2500,9.2500,9.2500,6.4844,125,0.0000,1.0000
2009-02-27,10.9200,10.9200,9.5000,9.5100,6.6666,12100,0.0000,1.0000
2009-02-26,10.8900,10.8900,10.8900,10.8900,7.6340,0,0.0000,1.0000
2009-02-25,10.8900,10.8900,10.8900,10.8900,7.6340,0,0.0000,1.0000
2009-02-24,10.5500,10.9900,10.5000,10.8900,7.6340,1429,0.0000,1.0000
2009-02-23,11.4600,11.4600,11.4600,11.4600,8.0336,188,0.0000,1.0000
2009-02-20,10.5000,10.5000,10.5000,10.5000,7.3606,0,0.0000,1.0000
2009-02-19,10.2300,10.5000,10.2300,10.5000,7.3606,400,0.0000,1.0000
2009-02-18,10.0000,11.4950,10.0000,10.0600,7.0522,1378,0.0000,1.0000
2009-02-17,10.8400,10.8400,10.0200,10.0200,7.0242,3128,0.0000,1.0000
2009-02-13,11.0300,11.0300,10.5100,10.9600,7.6831,1763,0.0000,1.0000
2009-02-12,11.7600,11.7600,11.5000,11.5000,8.0617,914,0.0000,1.0000
2009-02-11,12.2400,12.2500,12.2400,12.2500,8.5874,901,0.0000,1.0000
2009-02-10,11.7500,11.7500,11.7500,11.7500,8.2369,0,0.0000,1.0000
2009-02-09,11.7600,11.7600,11.7500,11.7500,8.2369,1000,0.0000,1.0000
2009-02-06,12.2600,12.2600,12.1400,12.1500,8.5173,2099,0.0000,1.0000
2009-02-05,12.0000,12.0000,12.0000,12.0000,8.4122,0,0.0000,1.0000
2009-02-04,12.0000,12.6600,12.0000,12.0000,8.4122,1700,0.0000,1.0000
2009-02-03,12.4700,12.5000,11.5500,11.5500,8.0967,1700,0.0000,1.0000
2009-02-02,12.0000,12.0000,12.0000,12.0000,8.4122,100,0.0000,1.0000
2009-01-30,12.0000,12.0000,12.0000,12.0000,8.4122,1200,0.0000,1.0000
2009-01-29,12.3300,12.3300,12.0000,12.0000,8.4122,3196,0.0000,1.0000
2009-01-28,12.5700,12.5700,12.5700,12.5700,8.8117,0,0.0000,1.0000
2009-01-27,12.2700,12.5700,12.2700,12.5700,8.8117,225,0.0000,1.0000
2009-01-26,12.8000,12.8000,12.8000,12.8000,8.9730,0,0.0000,1.0000
2009-01-23,12.8000,12.8000,12.8000,12.8000,8.9730,0,0.0000,1.0000
2009-01-22,12.7380,12.8000,12.7380,12.8000,8.9730,1197,0.0000,1.0000
2009-01-21,12.7600,12.7600,12.2300,12.2300,8.5734,1272,0.0000,1.0000
2009-01-20,12.7600,12.7600,12.7600,12.7600,8.9449,100,0.0000,1.0000
2009-01-16,13.5000,13.5000,13.5000,13.5000,9.4637,0,0.0000,1.0000
2009-01-15,13.5000,13.5000,13.5000,13.5000,9.4637,0,0.0000,1.0000
2009-01-14,13.5000,13.5000,13.5000,13.5000,9.4637,0,0.0000,1.0000
2009-01-13,13.5000,13.5000,13.5000,13.5000,9.4637,0,0.0000,1.0000
2009-01-12,13.5000,13.5000,13.5000,13.5000,9.4637,0,0.0000,1.0000
2009-01-09,13.5000,13.5000,13.5000,13.5000,9.4637,0,0.0000,1.0000
2009-01-08,13.5000,13.5000,13.5000,13.5000,9.4637,0,0.0000,1.0000
2009-01-07,13.5000,13.5000,13.5000,13.5000,9.4637,0,0.0000,1.0000
2009-01-06,13.5000,13.5000,13.5000,13.5000,9.4637,1,0.0000,1.0000
2009-01-05,14.0000,14.0000,13.5000,13.5000,9.4637,2300,0.0000,1.0000
2009-01-02,13.0000,13.4900,12.7501,12.7501,8.9380,4444,0.0000,1.0000
2008-12-31,13.0300,13.0300,12.7500,12.7500,8.9379,1156,0.0000,1.0000
2008-12-30,14.0000,14.0000,14.0000,14.0000,9.8142,0,0.0000,1.0000
2008-12-29,14.2500,14.2500,14.0000,14.0000,9.8142,1336,0.0000,1.0000
2008-12-26,14.2500,14.2500,14.2500,14.2500,9.9895,0,0.0000,1.0000
2008-12-24,14.2500,14.2500,14.2500,14.2500,9.9895,0,0.0000,1.0000
2008-12-23,14.2500,14.2500,14.2500,14.2500,9.9895,0,0.0000,1.0000
2008-12-22,14.2500,14.2500,14.2500,14.2500,9.9895,250,0.0000,1.0000
2008-12-19,13.9900,13.9900,12.7500,13.9900,9.8072,339,0.0000,1.0000
2008-12-18,13.0000,13.0000,12.8980,12.8980,9.0417,1380,0.0000,1.0000
2008-12-17,9.3000,14.0000,9.3000,13.4400,9.4216,2600,0.2000,1.0000
2008-12-16,15.1900,15.1900,15.1100,15.1100,10.4370,250,0.0000,1.0000
2008-12-15,13.2000,14.1800,13.2000,14.1800,9.7946,1200,0.0000,1.0000
2008-12-12,13.1800,13.2000,13.1800,13.2000,9.1177,895,0.0000,1.0000
2008-12-11,13.0100,13.0100,13.0100,13.0100,8.9865,0,0.0000,1.0000
2008-12-10,13.0100,13.0100,13.0100,13.0100,8.9865,0,0.0000,1.0000
2008-12-09,13.0300,13.0300,13.0100,13.0100,8.9865,525,0.0000,1.0000
2008-12-08,13.1000,13.1000,13.1000,13.1000,9.0486,0,0.0000,1.0000
2008-12-05,13.1000,13.1000,13.1000,13.1000,9.0486,0,0.0000,1.0000
2008-12-04,13.1000,13.1000,13.1000,13.1000,9.0486,0,0.0000,1.0000
2008-12-03,13.1000,13.1000,13.1000,13.1000,9.0486,100,0.0000,1.0000
2008-12-02,13.1000,13.1000,13.1000,13.1000,9.0486,0,0.0000,1.0000
2008-12-01,13.1800,13.1800,13.1000,13.1000,9.0486,363,0.0000,1.0000
2008-11-28,12.3700,12.3700,12.3700,12.3700,8.5444,0,0.0000,1.0000
2008-11-26,12.1900,12.3700,12.1900,12.3700,8.5444,500,0.0000,1.0000
2008-11-25,11.6000,11.6000,11.6000,11.6000,8.0125,0,0.0000,1.0000
2008-11-24,11.6001,11.6001,11.6001,11.6001,8.0126,100,0.0000,1.0000
2008-11-21,12.3900,12.3900,12.3900,12.3900,8.5582,0,0.0000,1.0000
2008-11-20,13.5600,13.5600,12.0900,12.3900,8.5582,2061,0.0000,1.0000
2008-11-19,13.8500,13.8500,13.8500,13.8500,9.5667,0,0.0000,1.0000
2008-11-18,13.8500,13.8500,13.8500,13.8500,9.5667,0,0.0000,1.0000
2008-11-17,13.9400,13.9400,13.8500,13.8500,9.5667,200,0.0000,1.0000
2008-11-14,13.0500,13.0500,13.0500,13.0500,9.0141,0,0.0000,1.0000
2008-11-13,13.0500,13.0500,13.0500,13.0500,9.0141,0,0.0000,1.0000
2008-11-12,13.0000,13.0500,13.0000,13.0500,9.0141,484,0.0000,1.0000
2008-11-11,12.2100,13.5480,11.7300,13.0200,8.9934,9725,0.0000,1.0000
2008-11-10,12.6000,12.6000,12.6000,12.6000,8.7033,100,0.0000,1.0000
2008-11-07,13.0100,13.1000,12.5000,12.5000,8.6342,1484,0.0000,1.0000
2008-11-06,13.8500,14.0000,13.1700,13.1700,9.0970,3600,0.0000,1.0000
2008-11-05,14.2000,14.2000,14.2000,14.2000,9.8084,0,0.0000,1.0000
2008-11-04,14.2000,14.2000,14.2000,14.2000,9.8084,500,0.0000,1.0000
2008-11-03,13.5000,13.6500,13.5000,13.6500,9.4285,1400,0.0000,1.0000
2008-10-31,13.0100,13.0100,13.0100,13.0100,8.9865,0,0.0000,1.0000
2008-10-30,13.0100,13.0100,13.0100,13.0100,8.9865,0,0.0000,1.0000
2008-10-29,13.4000,13.4000,12.8000,13.0100,8.9865,1400,0.0000,1.0000
2008-10-28,13.9000,13.9000,13.9000,13.9000,9.6012,0,0.0000,1.0000
2008-10-27,13.9000,13.9000,13.9000,13.9000,9.6012,200,0.0000,1.0000
2008-10-24,14.2000,14.2000,14.2000,14.2000,9.8084,0,0.0000,1.0000
2008-10-23,14.2000,14.2000,14.2000,14.2000,9.8084,100,0.0000,1.0000
2008-10-22,14.1400,14.1400,14.0900,14.0900,9.7325,400,0.0000,1.0000
2008-10-21,16.9400,16.9400,15.0000,15.0000,10.3610,200,0.0000,1.0000
2008-10-20,15.2620,15.2620,14.0000,14.0000,9.6703,1000,0.0000,1.0000
2008-10-17,13.7500,13.7500,13.0000,13.0000,8.9796,920,0.0000,1.0000
2008-10-16,14.8000,14.8000,13.0500,13.0500,9.0141,2246,0.0000,1.0000
2008-10-15,15.8000,15.8000,15.6700,15.6700,10.8238,842,0.0000,1.0000
2008-10-14,15.6800,15.7200,12.7500,15.5000,10.7064,776,0.0000,1.0000
2008-10-13,12.5500,12.5500,12.5000,12.5000,8.6342,1000,0.0000,1.0000
2008-10-10,14.0600,14.0700,12.5000,12.5000,8.6342,6395,0.0000,1.0000
2008-10-09,14.7500,14.7500,14.7500,14.7500,10.1883,560,0.0000,1.0000
2008-10-08,13.7200,13.9600,13.6000,13.9600,9.6427,956,0.0000,1.0000
2008-10-07,13.5399,13.5399,13.5399,13.5399,9.3525,0,0.0000,1.0000
2008-10-06,14.2000,14.2000,11.5001,13.5399,9.3525,1316,0.0000,1.0000
2008-10-03,15.0000,15.0000,14.0500,14.0500,9.7048,3200,0.0000,1.0000
2008-10-02,15.0500,15.5000,15.0000,15.0000,10.3610,3554,0.0000,1.0000
2008-10-01,15.5000,15.5000,15.0000,15.5000,10.7064,3352,0.0000,1.0000
2008-09-30,15.4700,15.4700,15.4700,15.4700,10.6857,0,0.0000,1.0000
2008-09-29,15.4700,15.4700,15.4700,15.4700,10.6857,6,0.0000,1.0000
2008-09-26,15.4600,15.4950,15.4600,15.4700,10.6857,1053,0.0000,1.0000
2008-09-25,15.1000,15.1000,15.1000,15.1000,10.4301,0,0.0000,1.0000
2008-09-24,15.1300,15.1800,14.8000,15.1000,10.4301,3148,0.0000,1.0000
2008-09-23,15.5000,15.5000,15.1000,15.4999,10.7063,2146,0.0000,1.0000
2008-09-22,15.0600,15.0600,15.0600,15.0600,10.4025,100,0.0000,1.0000
2008-09-19,15.7760,17.0000,15.0000,17.0000,11.7425,2190,0.0000,1.0000
2008-09-18,15.4880,15.4880,15.4880,15.4880,10.6981,0,0.0000,1.0000
2008-09-17,15.4880,15.4880,15.4880,15.4880,10.6981,0,0.2000,1.0000
2008-09-16,15.4880,15.4880,15.4880,15.4880,10.5617,0,0.0000,1.0000
2008-09-15,15.4880,15.4880,15.4880,15.4880,10.5617,0,0.0000,1.0000
2008-09-12,15.4880,15.4880,15.4880,15.4880,10.5617,200,0.0000,1.0000
2008-09-11,16.1000,16.1000,15.2500,15.2500,10.3994,928,0.0000,1.0000
2008-09-10,16.2500,16.2500,16.2500,16.2500,11.0814,100,0.0000,1.0000
2008-09-09,16.4745,16.4900,16.2400,16.2400,11.0745,744,0.0000,1.0000
2008-09-08,17.0000,17.0000,17.0000,17.0000,11.5928,0,0.0000,1.0000
2008-09-05,17.0600,17.0600,17.0000,17.0000,11.5928,1267,0.0000,1.0000
2008-09-04,17.5000,17.9000,17.2400,17.5000,11.9338,1106,0.0000,1.0000
2008-09-03,18.0800,18.0800,18.0800,18.0800,12.3293,0,0.0000,1.0000
2008-09-02,18.1500,18.1500,17.6600,18.0800,12.3293,3170,0.0000,1.0000
2008-08-29,17.4000,18.9200,17.4000,18.0600,12.3156,1402,0.0000,1.0000
2008-08-28,17.5000,17.5000,17.5000,17.5000,11.9338,0,0.0000,1.0000
2008-08-27,17.5000,17.5000,17.5000,17.5000,11.9338,0,0.0000,1.0000
2008-08-26,17.5000,17.5000,17.5000,17.5000,11.9338,0,0.0000,1.0000
2008-08-25,17.5000,17.5000,17.5000,17.5000,11.9338,200,0.0000,1.0000
2008-08-22,17.9000,17.9000,17.9000,17.9000,12.2065,221,0.0000,1.0000
2008-08-21,17.5300,17.5300,17.5300,17.5300,11.9542,0,0.0000,1.0000
