timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-11-20,15.0000,15.4940,13.4700,14.5900,14.5900,600,0.0000,1.0000
2008-11-19,15.0001,15.7500,15.0001,15.7500,15.7500,700,0.0000,1.0000
2008-11-18,16.0000,16.0000,15.0000,15.9900,15.9900,1400,0.0000,1.0000
2008-11-17,16.0100,16.4000,15.0100,15.9600,15.9600,4400,0.0000,1.0000
2008-11-14,17.7000,20.8800,17.3400,20.8700,20.8700,1000,0.0000,1.0000
2008-11-13,17.0000,19.8800,17.0000,19.8800,19.8800,1800,0.0000,1.0000
2008-11-12,17.0000,17.4000,16.9800,17.4000,17.4000,800,0.0000,1.0000
2008-11-11,19.6300,19.6300,19.6300,19.6300,19.6300,1,0.0000,1.0000
2008-11-10,19.6300,19.6300,19.6300,19.6300,19.6300,0,0.0000,1.0000
2008-11-07,19.6300,19.6300,19.6300,19.6300,19.6300,0,0.0000,1.0000
2008-11-06,22.9000,24.5000,19.6300,19.6300,19.6300,1200,0.0000,1.0000
2008-11-05,24.2100,24.2100,24.2100,24.2100,24.2100,0,0.0000,1.0000
2008-11-04,26.9200,26.9200,24.2100,24.2100,24.2100,900,0.0000,1.0000
2008-11-03,23.3000,23.3000,23.3000,23.3000,23.3000,0,0.0000,1.0000
2008-10-31,19.0000,23.3000,19.0000,23.3000,23.3000,600,0.0000,1.0000
2008-10-30,18.9800,21.9940,18.0000,21.2100,21.2100,1800,0.0000,1.0000
2008-10-29,19.3000,19.3000,16.1200,16.1200,16.1200,600,0.0000,1.0000
2008-10-28,19.2200,19.2200,19.2200,19.2200,19.2200,100,0.0000,1.0000
2008-10-27,24.9500,24.9500,24.9500,24.9500,24.9500,0,0.0000,1.0000
2008-10-24,24.9500,24.9500,24.9500,24.9500,24.9500,10,0.0000,1.0000
2008-10-23,22.1300,32.9460,17.4400,24.9500,24.9500,3100,0.0000,1.0000
2008-10-22,21.0200,26.4999,21.0200,26.4999,26.4999,300,0.0000,1.0000
2008-10-21,27.0000,27.0000,27.0000,27.0000,27.0000,10,0.0000,1.0000
2008-10-20,27.0000,27.0000,27.0000,27.0000,27.0000,0,0.0000,1.0000
2008-10-17,27.0000,27.0000,27.0000,27.0000,27.0000,100,0.0000,1.0000
2008-10-16,31.3900,31.3900,26.8000,26.8000,26.8000,300,0.0000,1.0000
2008-10-15,24.1000,32.7600,24.0000,28.1900,28.1900,7300,0.0000,1.0000
2008-10-14,27.1660,27.1660,27.1660,27.1660,27.1660,0,0.0000,1.0000
2008-10-13,26.0000,27.1660,26.0000,27.1660,27.1660,500,0.0000,1.0000
2008-10-10,23.3000,23.3000,22.1000,22.1000,22.1000,200,0.0000,1.0000
2008-10-09,24.7400,24.7400,24.7300,24.7300,24.7300,400,0.0000,1.0000
2008-10-08,27.0100,30.8399,24.8800,30.8399,30.8399,1500,0.0000,1.0000
2008-10-07,28.3000,33.0100,28.3000,33.0100,33.0100,1000,0.0000,1.0000
2008-10-06,33.0000,35.7700,30.5000,35.7700,35.7700,800,0.0000,1.0000
2008-10-03,35.6999,35.6999,35.6999,35.6999,35.6999,100,0.0000,1.0000
2008-10-02,35.1000,36.8500,34.3100,35.0000,35.0000,3300,0.0000,1.0000
2008-10-01,36.0100,39.7400,36.0100,39.7400,39.7400,400,0.0000,1.0000
2008-09-30,34.0000,39.9999,34.0000,39.9999,39.9999,400,0.0000,1.0000
2008-09-29,41.0000,41.0000,41.0000,41.0000,41.0000,300,0.0000,1.0000
2008-09-26,39.5000,39.5000,39.5000,39.5000,39.5000,200,0.0000,1.0000
2008-09-25,40.0000,40.0000,40.0000,40.0000,40.0000,0,0.0000,1.0000
2008-09-24,40.0000,40.0000,40.0000,40.0000,40.0000,0,0.0000,1.0000
2008-09-23,40.0000,40.0000,40.0000,40.0000,40.0000,200,0.0000,1.0000
2008-09-22,40.0000,40.0000,40.0000,40.0000,40.0000,100,0.0000,1.0000
2008-09-19,40.0000,41.0000,36.0000,41.0000,41.0000,1000,0.0000,1.0000
2008-09-18,38.0000,38.0000,38.0000,38.0000,38.0000,200,0.0000,1.0000
2008-09-17,40.2900,40.2900,40.2900,40.2900,40.2900,0,0.0000,1.0000
2008-09-16,40.2900,40.2900,40.2900,40.2900,40.2900,200,0.0000,1.0000
2008-09-15,41.9000,41.9000,41.9000,41.9000,41.9000,20,0.0000,1.0000
2008-09-12,39.0000,41.9000,39.0000,41.9000,41.9000,600,0.0000,1.0000
2008-09-11,40.0000,40.0000,40.0000,40.0000,40.0000,0,0.0000,1.0000
2008-09-10,40.0000,40.0000,40.0000,40.0000,40.0000,0,0.0000,1.0000
2008-09-09,40.0100,40.0100,40.0000,40.0000,40.0000,300,0.0000,1.0000
2008-09-08,40.2700,40.2700,40.2700,40.2700,40.2700,100,0.0000,1.0000
2008-09-05,40.0000,40.0000,40.0000,40.0000,40.0000,0,0.0000,1.0000
2008-09-04,40.5000,40.5000,40.0000,40.0000,40.0000,300,0.0000,1.0000
2008-09-03,39.9900,41.0000,39.9900,41.0000,41.0000,600,0.0000,1.0000
2008-09-02,39.9999,39.9999,39.9999,39.9999,39.9999,0,0.0000,1.0000
2008-08-29,39.9999,39.9999,39.9999,39.9999,39.9999,100,0.0000,1.0000
2008-08-28,40.2500,40.2500,40.2500,40.2500,40.2500,200,0.0000,1.0000
2008-08-27,41.0000,41.0000,41.0000,41.0000,41.0000,0,0.0000,1.0000
2008-08-26,41.0000,41.0000,41.0000,41.0000,41.0000,300,0.0000,1.0000
2008-08-25,39.6200,39.8000,39.6200,39.8000,39.8000,300,0.0000,1.0000
2008-08-22,40.4000,40.4000,40.4000,40.4000,40.4000,0,0.0000,1.0000
2008-08-21,40.0000,40.4000,40.0000,40.4000,40.4000,300,0.0000,1.0000
2008-08-20,42.7800,42.7800,42.7800,42.7800,42.7800,300,0.0000,1.0000
2008-08-19,40.0000,40.0000,40.0000,40.0000,40.0000,0,0.0000,1.0000
2008-08-18,40.0000,40.0000,40.0000,40.0000,40.0000,0,0.0000,1.0000
2008-08-15,40.0000,40.0000,40.0000,40.0000,40.0000,0,0.0000,1.0000
2008-08-14,40.0000,40.0000,40.0000,40.0000,40.0000,0,0.0000,1.0000
2008-08-13,40.2000,41.6000,37.9000,40.0000,40.0000,3000,0.0000,1.0000
2008-08-12,39.8000,39.8000,39.8000,39.8000,39.8000,100,0.0000,1.0000
2008-08-11,40.0000,40.0000,40.0000,40.0000,40.0000,0,0.0000,1.0000
2008-08-08,40.0000,40.0000,40.0000,40.0000,40.0000,0,0.0000,1.0000
2008-08-07,40.0000,40.0000,40.0000,40.0000,40.0000,0,0.0000,1.0000
2008-08-06,40.0000,40.0000,40.0000,40.0000,40.0000,0,0.0000,1.0000
2008-08-05,40.0000,40.0000,40.0000,40.0000,40.0000,100,0.0000,1.0000
2008-08-04,40.5000,40.5001,40.5000,40.5000,40.5000,1100,0.0000,1.0000
2008-08-01,40.5000,40.5000,40.5000,40.5000,40.5000,700,0.0000,1.0000
2008-07-31,33.6500,41.4990,33.6500,41.0000,41.0000,1000,0.0000,1.0000
2008-07-30,41.0000,41.0000,41.0000,41.0000,41.0000,200,0.0000,1.0000
2008-07-29,40.0000,40.0000,40.0000,40.0000,40.0000,0,0.0000,1.0000
2008-07-28,40.0000,40.0000,40.0000,40.0000,40.0000,0,0.0000,1.0000
2008-07-25,40.0000,40.0000,40.0000,40.0000,40.0000,0,0.0000,1.0000
2008-07-24,40.0000,40.0000,40.0000,40.0000,40.0000,100,0.0000,1.0000
2008-07-23,39.5300,39.5300,39.5300,39.5300,39.5300,0,0.0000,1.0000
2008-07-22,39.5300,39.5300,39.5300,39.5300,39.5300,100,0.0000,1.0000
2008-07-21,41.0000,41.0000,41.0000,41.0000,41.0000,0,0.0000,1.0000
2008-07-18,41.0000,41.0000,41.0000,41.0000,41.0000,17700,0.0000,1.0000
2008-07-17,38.5000,41.0000,38.4800,41.0000,41.0000,1100,0.0000,1.0000
2008-07-16,39.5000,40.3100,39.5000,40.3000,40.3000,2900,0.0000,1.0000
2008-07-15,41.0000,41.0000,41.0000,41.0000,41.0000,0,0.0000,1.0000
2008-07-14,41.0000,41.0000,41.0000,41.0000,41.0000,0,0.0000,1.0000
2008-07-11,40.0000,41.0000,39.8400,41.0000,41.0000,2900,0.0000,1.0000
2008-07-10,40.2500,40.2500,39.7500,39.9400,39.9400,4400,0.0000,1.0000
2008-07-09,34.1000,40.2500,34.1000,40.2500,40.2500,400,0.0000,1.0000
2008-07-08,38.2500,38.2500,38.2500,38.2500,38.2500,0,0.0000,1.0000
2008-07-07,38.0000,38.5100,35.5800,38.2500,38.2500,2800,0.0000,1.0000
2008-07-03,40.2300,40.2300,40.2300,40.2300,40.2300,0,0.0000,1.0000
2008-07-02,40.2300,40.2300,40.2300,40.2300,40.2300,300,0.0000,1.0000
2008-07-01,40.2000,40.2000,38.4800,38.4800,38.4800,300,0.0000,1.0000
2008-06-30,40.1600,40.2000,39.9900,40.2000,40.2000,1200,0.0000,1.0000
2008-06-27,35.6600,35.6600,35.6600,35.6600,35.6600,200,0.0000,1.0000
2008-06-26,38.3100,38.3100,38.3100,38.3100,38.3100,0,0.0000,1.0000
2008-06-25,38.3000,38.3100,38.3000,38.3100,38.3100,300,0.0000,1.0000
2008-06-24,39.5100,39.5100,39.5100,39.5100,39.5100,0,0.0000,1.0000
2008-06-23,39.9900,40.6200,37.5000,39.5100,39.5100,2700,0.0000,1.0000
2008-06-20,40.0000,40.6500,37.8500,40.6500,40.6500,1600,0.0000,1.0000
2008-06-19,38.0800,38.0800,38.0800,38.0800,38.0800,200,0.0000,1.0000
2008-06-18,37.0000,38.4000,37.0000,38.0800,38.0800,2700,0.0000,1.0000
2008-06-17,37.0000,37.0000,37.0000,37.0000,37.0000,100,0.0000,1.0000
2008-06-16,39.3300,39.3300,39.3300,39.3300,39.3300,0,0.0000,1.0000
2008-06-13,39.3300,39.3300,39.3300,39.3300,39.3300,200,0.0000,1.0000
2008-06-12,37.3500,37.3500,37.3500,37.3500,37.3500,0,0.0000,1.0000
2008-06-11,37.3500,37.3500,37.3500,37.3500,37.3500,100,0.0000,1.0000
2008-06-10,37.3500,37.3500,37.3500,37.3500,37.3500,0,0.0000,1.0000
2008-06-09,37.3600,37.3600,37.3500,37.3500,37.3500,200,0.0000,1.0000
2008-06-06,40.0100,42.0000,38.8500,39.3300,39.3300,3800,0.0000,1.0000
2008-06-05,38.4900,40.0500,38.4900,40.0500,40.0500,1200,0.0000,1.0000
2008-06-04,38.4900,38.5000,38.0000,38.5000,38.5000,1500,0.0000,1.0000
2008-06-03,37.9600,38.5000,37.9500,38.5000,38.5000,1000,0.0000,1.0000
2008-06-02,37.5600,37.5600,37.5500,37.5500,37.5500,400,0.0000,1.0000
2008-05-30,38.2500,38.2500,38.2500,38.2500,38.2500,0,0.0000,1.0000
2008-05-29,38.2500,38.2500,38.2500,38.2500,38.2500,100,0.0000,1.0000
2008-05-28,37.9500,37.9500,37.9500,37.9500,37.9500,0,0.0000,1.0000
2008-05-27,37.9500,37.9500,37.9500,37.9500,37.9500,100,0.0000,1.0000
2008-05-23,36.0000,39.0000,36.0000,37.9500,37.9500,1400,0.0000,1.0000
2008-05-22,37.0000,37.0000,37.0000,37.0000,37.0000,0,0.0000,1.0000
2008-05-21,37.0000,37.0000,37.0000,37.0000,37.0000,200,0.0000,1.0000
2008-05-20,36.0000,36.0000,36.0000,36.0000,36.0000,300,0.0000,1.0000
2008-05-19,35.6500,35.6500,35.6500,35.6500,35.6500,800,0.0000,1.0000
2008-05-16,35.9000,37.0000,35.9000,37.0000,37.0000,3500,0.0000,1.0000
2008-05-15,35.2500,35.2500,35.2500,35.2500,35.2500,0,0.0000,1.0000
2008-05-14,35.9000,35.9000,35.2500,35.2500,35.2500,1100,0.0000,1.0000
2008-05-13,33.5000,33.5000,32.8700,32.8700,32.8700,2000,0.0000,1.0000
2008-05-12,35.5000,35.5000,35.5000,35.5000,35.5000,0,0.0000,1.0000
2008-05-09,35.5000,35.5000,35.5000,35.5000,35.5000,0,0.0000,1.0000
2008-05-08,35.5000,35.5000,35.5000,35.5000,35.5000,200,0.0000,1.0000
2008-05-07,34.0100,34.0100,34.0100,34.0100,34.0100,500,0.0000,1.0000
2008-05-06,34.2600,34.6500,33.4700,34.6500,34.6500,1600,0.0000,1.0000
2008-05-05,34.2640,34.2640,34.2640,34.2640,34.2640,0,0.0000,1.0000
2008-05-02,34.2640,34.2640,34.2640,34.2640,34.2640,0,0.0000,1.0000
2008-05-01,34.2640,34.2640,34.2640,34.2640,34.2640,0,0.0000,1.0000
2008-04-30,34.2640,34.2640,34.2640,34.2640,34.2640,0,0.0000,1.0000
2008-04-29,33.9600,34.2600,33.9600,34.2600,34.2600,400,0.0000,1.0000
2008-04-28,35.2700,35.2700,35.2700,35.2700,35.2700,0,0.0000,1.0000
2008-04-25,35.2700,35.2700,35.2700,35.2700,35.2700,200,0.0000,1.0000
2008-04-24,36.0000,36.0000,36.0000,36.0000,36.0000,200,0.0000,1.0000
2008-04-23,35.0000,35.0000,35.0000,35.0000,35.0000,400,0.0000,1.0000
2008-04-22,36.0000,36.0000,34.8800,35.1500,35.1500,1300,0.0000,1.0000
2008-04-21,36.0000,36.0000,36.0000,36.0000,36.0000,300,0.0000,1.0000
2008-04-18,34.9000,35.9500,34.8900,35.9500,35.9500,1700,0.0000,1.0000
2008-04-17,35.0000,35.0000,34.9000,34.9000,34.9000,2100,0.0000,1.0000
2008-04-16,35.0000,35.0000,34.5600,34.5600,34.5600,500,0.0000,1.0000
2008-04-15,34.5000,34.5000,34.5000,34.5000,34.5000,800,0.0000,1.0000
2008-04-14,34.0600,34.0600,34.0600,34.0600,34.0600,0,0.0000,1.0000
2008-04-11,34.2000,34.2000,33.9120,34.0600,34.0600,500,0.0000,1.0000
2008-04-10,34.0000,34.5000,33.9100,33.9100,33.9100,800,0.0000,1.0000
2008-04-09,33.5900,34.4900,33.5900,34.4900,34.4900,2100,0.0000,1.0000
2008-04-08,33.2700,33.2700,33.2700,33.2700,33.2700,100,0.0000,1.0000
2008-04-07,33.2400,34.0000,33.2400,34.0000,34.0000,1400,0.0000,1.0000
2008-04-04,32.5300,32.8100,32.5100,32.8100,32.8100,400,0.0000,1.0000
2008-04-03,32.9400,34.0000,32.9400,33.7900,33.7900,2100,0.0000,1.0000
2008-04-02,32.4900,33.3800,32.4200,33.3800,33.3800,1600,0.0000,1.0000
2008-04-01,30.5000,30.5000,30.5000,30.5000,30.5000,0,0.0000,1.0000
2008-03-31,30.5000,30.5000,30.2800,30.5000,30.5000,1300,0.0000,1.0000
2008-03-28,30.6300,30.6300,30.5000,30.5000,30.5000,800,0.0000,1.0000
2008-03-27,32.0000,32.0000,32.0000,32.0000,32.0000,0,0.0000,1.0000
2008-03-26,32.0000,32.0000,32.0000,32.0000,32.0000,0,0.0000,1.0000
2008-03-25,32.0000,32.0000,32.0000,32.0000,32.0000,1100,0.0000,1.0000
2008-03-24,31.7500,31.7500,31.7500,31.7500,31.7500,200,0.0000,1.0000
2008-03-20,32.0000,32.2500,31.8500,31.8500,31.8500,3900,0.0000,1.0000
2008-03-19,32.2500,32.5000,27.9101,32.0000,32.0000,1800,0.0000,1.0000
2008-03-18,32.0000,32.0000,32.0000,32.0000,32.0000,400,0.0000,1.0000
2008-03-17,33.3700,33.3700,30.2500,31.7500,31.7500,2100,0.0000,1.0000
2008-03-14,33.3800,33.3800,33.3800,33.3800,33.3800,200,0.0000,1.0000
2008-03-13,32.0000,32.0000,32.0000,32.0000,32.0000,0,0.0000,1.0000
2008-03-12,32.0000,32.0000,32.0000,32.0000,32.0000,0,0.0000,1.0000
2008-03-11,32.0000,32.0000,32.0000,32.0000,32.0000,400,0.0000,1.0000
2008-03-10,30.7500,30.7500,30.7500,30.7500,30.7500,100,0.0000,1.0000
2008-03-07,30.2500,30.6700,30.2500,30.6700,30.6700,300,0.0000,1.0000
2008-03-06,30.2500,31.8100,30.2500,31.8100,31.8100,400,0.0000,1.0000
2008-03-05,30.2500,30.2500,30.2500,30.2500,30.2500,100,0.0000,1.0000
2008-03-04,30.8000,30.8000,30.8000,30.8000,30.8000,0,0.0000,1.0000
2008-03-03,30.5500,30.8000,30.2500,30.8000,30.8000,1600,0.0000,1.0000
2008-02-29,30.5500,30.5500,30.5500,30.5500,30.5500,0,0.0000,1.0000
2008-02-28,30.5200,30.5500,30.5200,30.5500,30.5500,800,0.0000,1.0000
2008-02-27,32.8900,32.8900,32.8900,32.8900,32.8900,100,0.0000,1.0000
2008-02-26,32.5000,32.5000,32.5000,32.5000,32.5000,0,0.0000,1.0000
2008-02-25,32.5000,32.5000,32.5000,32.5000,32.5000,100,0.0000,1.0000
2008-02-22,30.2600,30.2600,30.2500,30.2500,30.2500,2500,0.0000,1.0000
2008-02-21,31.0700,31.0700,31.0700,31.0700,31.0700,0,0.0000,1.0000
2008-02-20,31.0700,31.0700,31.0700,31.0700,31.0700,0,0.0000,1.0000
2008-02-19,30.8901,31.1000,30.8901,31.0700,31.0700,700,0.0000,1.0000
2008-02-15,30.2500,31.7900,30.2500,31.0600,31.0600,4100,0.0000,1.0000
2008-02-14,30.2500,30.2500,30.2500,30.2500,30.2500,100,0.0000,1.0000
2008-02-13,32.0000,32.0000,32.0000,32.0000,32.0000,0,0.0000,1.0000
2008-02-12,31.5500,32.0000,31.1100,32.0000,32.0000,400,0.0000,1.0000
2008-02-11,30.2500,31.5200,30.2500,31.0000,31.0000,1300,0.0000,1.0000
2008-02-08,28.1800,31.8700,26.0000,31.0700,31.0700,4000,0.0000,1.0000
2008-02-07,30.0000,30.0000,30.0000,30.0000,30.0000,1700,0.0000,1.0000
2008-02-06,29.7500,29.7500,29.7500,29.7500,29.7500,3800,0.0000,1.0000
2008-02-05,32.0000,32.0000,31.9500,31.9500,31.9500,300,0.0000,1.0000
2008-02-04,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,1.0000
2008-02-01,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,1.0000
2008-01-31,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,1.0000
2008-01-30,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,1.0000
2008-01-29,32.2200,32.2200,32.2200,32.2200,32.2200,0,0.0000,1.0000
2008-01-28,30.0000,32.2200,30.0000,32.2200,32.2200,1000,0.0000,1.0000
2008-01-25,29.4400,29.4400,29.4400,29.4400,29.4400,100,0.0000,1.0000
2008-01-24,30.7500,30.7500,30.7500,30.7500,30.7500,0,0.0000,1.0000
2008-01-23,32.4700,32.6700,30.7500,30.7500,30.7500,400,0.0000,1.0000
2008-01-22,30.0000,30.1400,27.0000,30.1400,30.1400,1900,0.0000,1.0000
2008-01-18,31.7800,31.7900,29.4600,30.0000,30.0000,2400,0.0000,1.0000
2008-01-17,31.5500,31.5500,31.5500,31.5500,31.5500,0,0.0000,1.0000
2008-01-16,31.5500,31.5500,31.5500,31.5500,31.5500,400,0.0000,1.0000
2008-01-15,30.1900,30.6000,30.1800,30.6000,30.6000,500,0.0000,1.0000
2008-01-14,32.9000,32.9000,32.9000,32.9000,32.9000,0,0.0000,1.0000
2008-01-11,32.3200,32.9000,32.3200,32.9000,32.9000,300,0.0000,1.0000
2008-01-10,29.9200,32.9200,29.9200,32.9100,32.9100,1300,0.0000,1.0000
2008-01-09,30.9200,30.9200,30.9200,30.9200,30.9200,100,0.0000,1.0000
2008-01-08,30.0000,30.0000,30.0000,30.0000,30.0000,100,0.0000,1.0000
2008-01-07,29.5200,29.5200,29.5200,29.5200,29.5200,0,0.0000,1.0000
2008-01-04,30.0300,30.0300,29.5200,29.5200,29.5200,200,0.0000,1.0000
2008-01-03,30.8700,30.8700,30.5300,30.5300,30.5300,700,0.0000,1.0000
2008-01-02,31.1500,31.1500,31.0000,31.0000,31.0000,300,0.0000,1.0000
2007-12-31,31.6000,31.6000,31.6000,31.6000,31.6000,100,0.0000,1.0000
2007-12-28,32.7600,32.7600,31.6000,31.6000,31.6000,500,0.0000,1.0000
2007-12-27,33.9800,33.9800,32.7500,32.7600,32.7600,700,0.0000,1.0000
2007-12-26,33.0000,33.9800,32.4800,33.9800,33.9800,2600,0.0000,1.0000
2007-12-24,33.5900,33.5900,33.0300,33.0300,33.0300,400,0.0000,1.0000
2007-12-21,32.9800,32.9800,32.9800,32.9800,32.9800,400,0.0000,1.0000
2007-12-20,29.9300,32.9800,29.9300,32.7700,32.7700,400,0.0000,1.0000
2007-12-19,32.9800,32.9800,32.9800,32.9800,32.9800,0,0.0000,1.0000
2007-12-18,31.2600,32.9800,31.2600,32.9800,32.9800,300,0.0000,1.0000
2007-12-17,31.3600,32.4800,31.3600,31.9000,31.9000,600,0.0000,1.0000
2007-12-14,32.0000,32.0100,31.9000,32.0000,32.0000,5100,0.0000,1.0000
2007-12-13,32.0000,32.0000,31.4500,31.4500,31.4500,300,0.0000,1.0000
2007-12-12,32.0000,32.0100,31.9900,32.0000,32.0000,3200,0.0000,1.0000
2007-12-11,32.0000,32.0000,32.0000,32.0000,32.0000,400,0.0000,1.0000
2007-12-10,31.9700,32.0000,31.9700,32.0000,32.0000,1000,0.0000,1.0000
2007-12-07,32.9700,32.9700,32.0000,32.0000,32.0000,900,0.0000,1.0000
2007-12-06,31.3700,32.9300,31.3700,32.9300,32.9300,400,0.0000,1.0000
2007-12-05,32.1800,32.7399,32.0100,32.0100,32.0100,400,0.0000,1.0000
2007-12-04,30.0000,30.0000,29.7400,29.7400,29.7400,600,0.0000,1.0000
2007-12-03,31.0100,31.8600,30.5300,30.5300,30.5300,3100,0.0000,1.0000
2007-11-30,30.6700,33.4200,30.6700,33.4200,33.4200,900,0.0000,1.0000
2007-11-29,32.9700,34.4900,31.4500,31.8400,31.8400,7400,0.0000,1.0000
2007-11-28,29.2500,32.9700,29.2500,32.9700,32.9700,400,0.0000,1.0000
2007-11-27,28.9000,28.9000,28.9000,28.9000,28.9000,11100,0.0000,1.0000
2007-11-26,29.0000,29.0000,29.0000,29.0000,29.0000,100,0.0000,1.0000
2007-11-23,30.1000,30.1000,30.1000,30.1000,30.1000,0,0.0000,1.0000
2007-11-21,30.1000,30.1000,30.1000,30.1000,30.1000,300,0.0000,1.0000
2007-11-20,30.4100,30.4100,30.4000,30.4000,30.4000,300,0.0000,1.0000
2007-11-19,31.5000,31.5000,30.1000,30.1000,30.1000,1500,0.0000,1.0000
2007-11-16,31.6000,32.5899,31.6000,32.5899,32.5899,1000,0.0000,1.0000
2007-11-15,31.9900,31.9900,31.0000,31.0000,31.0000,1100,0.0000,1.0000
2007-11-14,32.4800,32.4800,32.4800,32.4800,32.4800,0,0.0000,1.0000
2007-11-13,32.1600,32.4800,32.1600,32.4800,32.4800,600,0.0000,1.0000
2007-11-12,31.7200,34.1900,30.9300,32.0000,32.0000,2300,0.0000,1.0000
2007-11-09,32.5600,32.5600,32.5600,32.5600,32.5600,0,0.0000,1.0000
2007-11-08,31.8700,33.0000,31.8700,32.5600,32.5600,1300,0.0000,1.0000
2007-11-07,31.2100,31.8600,30.4000,31.8600,31.8600,3200,0.0000,1.0000
2007-11-06,30.0000,30.0000,30.0000,30.0000,30.0000,100,0.0000,1.0000
2007-11-05,30.4000,31.5100,30.4000,31.4900,31.4900,900,0.0000,1.0000
2007-11-02,30.4100,31.2200,30.4100,31.1000,31.1000,900,0.0000,1.0000
2007-11-01,32.4800,32.4800,30.5700,30.8000,30.8000,3000,0.0000,1.0000
2007-10-31,32.7400,32.7400,32.7400,32.7400,32.7400,0,0.0000,1.0000
2007-10-30,32.7400,32.7400,32.7400,32.7400,32.7400,0,0.0000,1.0000
2007-10-29,33.5000,33.5000,32.7000,32.7400,32.7400,900,0.0000,1.0000
2007-10-26,33.7400,33.7500,33.0900,33.4700,33.4700,3900,0.0000,1.0000
2007-10-25,32.4500,33.7200,32.4500,33.7200,33.7200,1100,0.0000,1.0000
2007-10-24,32.5300,33.3300,32.5300,33.2600,33.2600,500,0.0000,1.0000
2007-10-23,33.4100,33.4100,33.4100,33.4100,33.4100,200,0.0000,1.0000
2007-10-22,31.5300,33.2500,31.5000,33.2500,33.2500,1800,0.0000,1.0000
2007-10-19,33.0000,33.1000,32.7500,33.0000,33.0000,2400,0.0000,1.0000
2007-10-18,33.1700,33.1700,33.0000,33.0000,33.0000,2000,0.0000,1.0000
2007-10-17,32.0200,33.2700,32.0200,33.2700,33.2700,5300,0.0000,1.0000
2007-10-16,33.7100,33.7100,33.7100,33.7100,33.7100,0,0.0000,1.0000
2007-10-15,32.9900,33.7200,32.7800,33.7100,33.7100,3300,0.0000,1.0000
2007-10-12,32.8800,33.3700,32.8800,33.3700,33.3700,1000,0.0000,1.0000
2007-10-11,32.7800,32.9400,32.2800,32.8700,32.8700,2900,0.0000,1.0000
2007-10-10,31.8500,32.6900,31.7800,32.6900,32.6900,4200,0.0000,1.0000
2007-10-09,31.1300,32.0000,31.1300,31.7800,31.7800,3200,0.0000,1.0000
2007-10-08,31.0800,31.0800,31.0800,31.0800,31.0800,100,0.0000,1.0000
2007-10-05,30.5400,30.5400,29.7300,29.8100,29.8100,500,0.0000,1.0000
2007-10-04,29.1900,29.5200,28.8800,29.5200,29.5200,2800,0.0000,1.0000
2007-10-03,29.3600,30.0000,28.8500,29.9900,29.9900,6100,0.0000,1.0000
2007-10-02,30.7900,30.7900,28.9200,29.5000,29.5000,10600,0.0000,1.0000
2007-10-01,29.8360,30.3000,28.9500,28.9500,28.9500,13400,0.0000,1.0000
2007-09-28,29.2700,29.2700,27.8700,29.0000,29.0000,9500,0.0000,1.0000
2007-09-27,29.9500,29.9500,29.9500,29.9500,29.9500,200,0.0000,1.0000
2007-09-26,30.0100,30.0100,30.0100,30.0100,30.0100,200,0.0000,1.0000
2007-09-25,30.0000,30.0000,30.0000,30.0000,30.0000,300,0.0000,1.0000
2007-09-24,30.7500,30.7500,30.2800,30.2800,30.2800,700,0.0000,1.0000
2007-09-21,31.1100,31.1100,31.1000,31.1100,31.1100,400,0.0000,1.0000
2007-09-20,32.0000,32.1200,31.5500,31.5500,31.5500,1700,0.0000,1.0000
2007-09-19,31.0300,32.0000,31.0300,32.0000,32.0000,1100,0.0000,1.0000
2007-09-18,30.1200,31.0300,30.1200,31.0300,31.0300,2000,0.0000,1.0000
2007-09-17,29.3500,29.3500,29.3500,29.3500,29.3500,200,0.0000,1.0000
2007-09-14,29.4000,29.6500,29.4000,29.6500,29.6500,1000,0.0000,1.0000
2007-09-13,29.4000,29.8000,29.4000,29.8000,29.8000,500,0.0000,1.0000
2007-09-12,29.5000,29.5000,29.5000,29.5000,29.5000,1600,0.0000,1.0000
2007-09-11,29.5000,29.8480,29.5000,29.8480,29.8480,800,0.0000,1.0000
2007-09-10,29.5400,29.5400,29.5100,29.5100,29.5100,500,0.0000,1.0000
2007-09-07,29.6000,30.2400,29.5000,29.9900,29.9900,1400,0.0000,1.0000
2007-09-06,29.5100,30.0000,29.5100,30.0000,30.0000,400,0.0000,1.0000
2007-09-05,29.5000,29.5000,29.3700,29.3700,29.3700,1200,0.0000,1.0000
2007-09-04,29.4700,29.4700,29.4700,29.4700,29.4700,0,0.0000,1.0000
2007-08-31,28.0100,29.4700,27.6500,29.4700,29.4700,2200,0.0000,1.0000
2007-08-30,28.4000,28.4000,28.4000,28.4000,28.4000,100,0.0000,1.0000
2007-08-29,28.1100,28.1100,28.1100,28.1100,28.1100,0,0.0000,1.0000
2007-08-28,28.1100,28.1100,28.1100,28.1100,28.1100,100,0.0000,1.0000
2007-08-27,28.4700,28.4900,28.4200,28.4900,28.4900,400,0.0000,1.0000
2007-08-24,27.6500,28.2400,27.6500,28.0000,28.0000,2100,0.0000,1.0000
