timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-07-26,11.2500,11.4700,11.2500,11.2500,5.9166,10200,0.0000,1.0000
2002-07-25,11.4500,11.9000,11.2500,11.2500,5.9166,3400,0.0000,1.0000
2002-07-24,11.6000,12.0000,11.4500,11.8000,6.2059,17200,0.0000,1.0000
2002-07-23,12.0000,12.5000,11.6000,12.5000,6.5740,9900,0.0000,1.0000
2002-07-22,12.0000,12.0000,12.0000,12.0000,6.3111,200,0.0000,1.0000
2002-07-19,12.2500,12.5000,12.0000,12.0000,6.3111,3300,0.0000,1.0000
2002-07-18,12.2500,12.2500,12.2500,12.2500,6.4425,100,0.0000,1.0000
2002-07-17,12.7500,12.7500,12.7500,12.7500,6.7055,0,0.0000,1.0000
2002-07-16,12.7500,12.7500,12.7500,12.7500,6.7055,500,0.0000,1.0000
2002-07-15,11.8500,12.0000,11.8500,12.0000,6.3111,1900,0.0000,1.0000
2002-07-12,12.5000,13.0000,12.0000,12.5000,6.5740,4800,0.0000,1.0000
2002-07-11,12.0000,13.0000,11.7500,13.0000,6.8370,12100,0.0000,1.0000
2002-07-10,12.0000,12.0000,12.0000,12.0000,6.3111,500,0.0000,1.0000
2002-07-09,11.8500,12.0000,11.7000,11.9900,6.3058,3000,0.0000,1.0000
2002-07-08,11.6500,11.7000,11.6500,11.6500,6.1270,2300,0.0000,1.0000
2002-07-05,11.8000,11.8500,11.8000,11.8500,6.2322,1500,0.0000,1.0000
2002-07-03,11.8500,11.8500,11.6000,11.6500,6.1270,1500,0.0000,1.0000
2002-07-02,11.6000,11.8500,11.6000,11.7000,6.1533,6700,0.0000,1.0000
2002-07-01,11.6000,11.6000,11.6000,11.6000,6.1007,300,0.0000,1.0000
2002-06-28,11.6000,11.8500,11.6000,11.8500,6.2322,3200,0.0000,1.0000
2002-06-27,11.7500,11.7500,11.7500,11.7500,6.1796,200,0.0000,1.0000
2002-06-26,11.5500,11.7500,11.5000,11.7500,6.1796,17200,0.0000,1.0000
2002-06-25,11.5500,11.5500,11.5500,11.5500,6.0744,800,0.0000,1.0000
2002-06-24,11.5000,11.5000,11.5000,11.5000,6.0481,3000,0.0000,1.0000
2002-06-21,11.5000,11.7500,11.5000,11.7500,6.1796,3400,0.0000,1.0000
2002-06-20,11.5000,11.5000,11.5000,11.5000,6.0481,1600,0.0000,1.0000
2002-06-19,11.4500,11.6000,11.4500,11.6000,6.1007,1900,0.0000,1.0000
2002-06-18,11.6000,11.8000,11.4500,11.5000,6.0481,10300,0.0000,1.0000
2002-06-17,11.4500,11.5500,11.4500,11.5500,6.0744,1700,0.0000,1.0000
2002-06-14,11.5500,11.5500,11.4500,11.5500,6.0744,1700,0.0000,1.0000
2002-06-13,11.5000,11.5000,11.4000,11.4000,5.9955,2200,0.0000,1.0000
2002-06-12,11.5000,11.5000,11.5000,11.5000,6.0481,0,0.0000,1.0000
2002-06-11,11.5500,11.5500,11.5000,11.5000,6.0481,4900,0.0000,1.0000
2002-06-10,11.5500,11.7500,11.5100,11.6500,6.1270,9300,0.0000,1.0000
2002-06-07,11.7500,11.7500,11.5500,11.7500,6.1796,3900,0.0000,1.0000
2002-06-06,11.5800,11.5800,11.5800,11.5800,6.0902,0,0.0000,1.0000
2002-06-05,11.6000,11.6000,11.5800,11.5800,6.0902,3800,0.1400,1.0000
2002-06-04,11.6500,11.9000,11.6000,11.6000,6.0278,1500,0.0000,1.0000
2002-06-03,11.6500,11.7000,11.2500,11.2500,5.8460,13500,0.0000,1.0000
2002-05-31,11.6000,11.6500,11.6000,11.6000,6.0278,1500,0.0000,1.0000
2002-05-30,11.5500,11.5500,11.5500,11.5500,6.0018,5500,0.0000,1.0000
2002-05-29,11.5000,11.5000,11.5000,11.5000,5.9759,3200,0.0000,1.0000
2002-05-28,11.5000,11.5000,11.5000,11.5000,5.9759,3200,0.0000,1.0000
2002-05-24,11.5000,11.5500,11.5000,11.5500,6.0018,2500,0.0000,1.0000
2002-05-23,11.5500,11.5500,11.5000,11.5500,6.0018,19200,0.0000,1.0000
2002-05-22,11.5500,11.5500,11.5000,11.5000,5.9759,2900,0.0000,1.0000
2002-05-21,11.5000,11.5500,11.5000,11.5000,5.9759,3600,0.0000,1.0000
2002-05-20,11.5000,11.6000,11.5000,11.5000,5.9759,2300,0.0000,1.0000
2002-05-17,11.5000,11.6000,11.5000,11.5500,6.0018,1600,0.0000,1.0000
2002-05-16,11.5500,11.5500,11.5000,11.5000,5.9759,3400,0.0000,1.0000
2002-05-15,11.5000,11.6000,11.5000,11.5500,6.0018,9600,0.0000,1.0000
2002-05-14,11.4000,11.6500,11.4000,11.5000,5.9759,7000,0.0000,1.0000
2002-05-13,11.4500,11.4500,11.4000,11.4000,5.9239,3200,0.0000,1.0000
2002-05-10,11.4000,11.4000,11.4000,11.4000,5.9239,2000,0.0000,1.0000
2002-05-09,11.4000,11.5000,11.4000,11.5000,5.9759,7500,0.0000,1.0000
2002-05-08,11.5000,11.5000,11.4000,11.4000,5.9239,9100,0.0000,1.0000
2002-05-07,11.3500,11.4500,11.3500,11.4500,5.9499,2300,0.0000,1.0000
2002-05-06,11.3500,11.3500,11.3000,11.3000,5.8719,2800,0.0000,1.0000
2002-05-03,11.2900,11.3500,11.2500,11.3500,5.8979,8300,0.0000,1.0000
2002-05-02,11.2500,11.3000,11.2500,11.3000,5.8719,1800,0.0000,1.0000
2002-05-01,11.2500,11.3000,11.2500,11.3000,5.8719,2900,0.0000,1.0000
2002-04-30,11.2200,11.3500,11.2200,11.3000,5.8719,22400,0.0000,1.0000
2002-04-29,11.3000,11.3000,11.2200,11.2200,5.8304,1700,0.0000,1.0000
2002-04-26,11.2200,11.3000,11.2200,11.3000,5.8719,3100,0.0000,1.0000
2002-04-25,11.2000,11.2500,11.2000,11.2100,5.8252,5000,0.0000,1.0000
2002-04-24,11.1000,11.3500,11.1000,11.3000,5.8719,80600,0.0000,1.0000
2002-04-23,11.2000,11.2000,11.1000,11.1000,5.7680,1200,0.0000,1.0000
2002-04-22,11.3000,11.3000,11.1000,11.2000,5.8200,3400,0.0000,1.0000
2002-04-19,11.1000,11.3000,11.1000,11.1000,5.7680,5500,0.0000,1.0000
2002-04-18,11.3000,11.3000,11.1000,11.1000,5.7680,4200,0.0000,1.0000
2002-04-17,11.1000,11.1000,11.1000,11.1000,5.7680,400,0.0000,1.0000
2002-04-16,11.2500,11.2500,11.2000,11.2000,5.8200,1200,0.0000,1.0000
2002-04-15,11.1000,11.3000,11.0000,11.2500,5.8460,14100,0.0000,1.0000
2002-04-12,11.1000,11.2000,11.1000,11.2000,5.8200,200,0.0000,1.0000
2002-04-11,11.4000,11.5000,11.4000,11.5000,5.9759,600,0.0000,1.0000
2002-04-10,11.4900,11.5000,11.2000,11.2500,5.8460,9500,0.0000,1.0000
2002-04-09,11.5000,11.5000,11.3500,11.5000,5.9759,1000,0.0000,1.0000
2002-04-08,11.3500,11.4000,11.3500,11.3500,5.8979,2000,0.0000,1.0000
2002-04-05,11.5000,11.5000,11.4000,11.4000,5.9239,3000,0.0000,1.0000
2002-04-04,11.3500,11.3500,11.3500,11.3500,5.8979,500,0.0000,1.0000
2002-04-03,11.5000,11.5000,11.4500,11.5000,5.9759,17900,0.0000,1.0000
2002-04-02,11.4000,11.5000,11.4000,11.4000,5.9239,2000,0.0000,1.0000
2002-04-01,11.5000,11.5000,11.3500,11.5000,5.9759,4500,0.0000,1.0000
2002-03-28,11.6000,11.6000,11.4000,11.4000,5.9239,1600,0.0000,1.0000
2002-03-27,11.2500,11.7500,11.1800,11.5000,5.9759,30200,0.0000,1.0000
2002-03-26,11.1200,11.3000,11.1000,11.1000,5.7680,20800,0.0000,1.0000
2002-03-25,11.2500,11.3000,11.1000,11.1500,5.7940,12600,0.0000,1.0000
2002-03-22,11.0700,11.0700,11.0700,11.0700,5.7524,800,0.0000,1.0000
2002-03-21,11.5000,11.5000,11.1000,11.1500,5.7940,13100,0.0000,1.0000
2002-03-20,11.8500,11.8500,11.6000,11.6000,6.0278,500,0.0000,1.0000
2002-03-19,11.4000,11.5000,11.1000,11.5000,5.9759,3900,0.0000,1.0000
2002-03-18,11.2500,11.4000,10.8000,11.4000,5.9239,3600,0.0000,1.0000
2002-03-15,11.6000,11.6000,11.6000,11.6000,6.0278,0,0.0000,1.0000
2002-03-14,11.6000,11.6000,11.6000,11.6000,6.0278,100,0.0000,1.0000
2002-03-13,11.2000,11.2000,11.2000,11.2000,5.8200,0,0.1400,1.0000
2002-03-12,11.2000,11.2000,11.2000,11.2000,5.7481,0,0.0000,1.0000
2002-03-11,11.2500,11.6000,10.7500,11.2000,5.7481,9000,0.0000,1.0000
2002-03-08,11.4800,11.4800,11.0500,11.0500,5.6711,8500,0.0000,1.0000
2002-03-07,11.4800,11.4800,11.3500,11.4000,5.8508,4000,0.0000,1.0000
2002-03-06,11.4500,11.4800,11.4500,11.4800,5.8918,42400,0.0000,1.0000
2002-03-05,11.5000,11.5000,11.4500,11.5000,5.9021,6800,0.0000,1.0000
2002-03-04,11.3500,11.3500,11.3500,11.3500,5.8251,200,0.0000,1.0000
2002-03-01,11.5000,11.5000,11.5000,11.5000,5.9021,0,0.0000,1.0000
2002-02-28,11.5000,11.6000,11.3500,11.5000,5.9021,2500,0.0000,1.0000
2002-02-27,11.5000,11.5000,11.5000,11.5000,5.9021,800,0.0000,1.0000
2002-02-26,11.6000,11.6000,11.6000,11.6000,5.9534,0,0.0000,1.0000
2002-02-25,11.4000,11.6000,11.3500,11.6000,5.9534,5200,0.0000,1.0000
2002-02-22,11.4500,11.4500,11.4500,11.4500,5.8764,200,0.0000,1.0000
2002-02-21,11.3500,11.3500,11.3500,11.3500,5.8251,2300,0.0000,1.0000
2002-02-20,11.4500,11.4500,11.3500,11.3500,5.8251,2000,0.0000,1.0000
2002-02-19,11.6000,11.6000,11.4000,11.4000,5.8508,3300,0.0000,1.0000
2002-02-15,11.3500,11.4500,11.3500,11.4500,5.8764,3500,0.0000,1.0000
2002-02-14,11.3000,11.4500,11.3000,11.4500,5.8764,10700,0.0000,1.0000
2002-02-13,11.5000,11.5000,11.5000,11.5000,5.9021,200,0.0000,1.0000
2002-02-12,11.3100,11.5000,11.3100,11.3100,5.8046,3000,0.0000,1.0000
2002-02-11,11.9000,11.9000,11.9000,11.9000,6.1074,100,0.0000,1.0000
2002-02-08,11.3000,12.0000,11.3000,12.0000,6.1587,1200,0.0000,1.0000
2002-02-07,11.5000,11.9900,11.3500,11.5000,5.9021,5600,0.0000,1.0000
2002-02-06,11.3000,11.3000,11.3000,11.3000,5.7994,2000,0.0000,1.0000
2002-02-05,11.3000,11.3500,11.3000,11.3500,5.8251,2000,0.0000,1.0000
2002-02-04,11.3000,11.3000,11.3000,11.3000,5.7994,100,0.0000,1.0000
2002-02-01,11.5000,11.5000,11.3900,11.5000,5.9021,4200,0.0000,1.0000
2002-01-31,11.3000,11.3000,11.3000,11.3000,5.7994,3000,0.0000,1.0000
2002-01-30,11.2500,11.2500,11.2500,11.2500,5.7738,2400,0.0000,1.0000
2002-01-29,11.2500,11.2500,11.2500,11.2500,5.7738,900,0.0000,1.0000
2002-01-28,11.3500,11.3500,11.3500,11.3500,5.8251,0,0.0000,1.0000
2002-01-25,11.5000,11.5000,11.2500,11.3500,5.8251,8900,0.0000,1.0000
2002-01-24,11.2500,11.5000,11.2500,11.5000,5.9021,2800,0.0000,1.0000
2002-01-23,11.5000,11.5000,11.2500,11.5000,5.9021,1100,0.0000,1.0000
2002-01-22,11.2500,11.5500,11.1700,11.4500,5.8764,65000,0.0000,1.0000
2002-01-18,11.3000,11.3500,11.1800,11.1800,5.7379,6800,0.0000,1.0000
2002-01-17,11.3000,11.3000,11.1800,11.1800,5.7379,1400,0.0000,1.0000
2002-01-16,11.3000,11.3000,11.1500,11.2000,5.7481,3200,0.0000,1.0000
2002-01-15,11.1500,11.3000,11.1500,11.3000,5.7994,2100,0.0000,1.0000
2002-01-14,11.1500,11.3000,11.1500,11.3000,5.7994,5500,0.0000,1.0000
2002-01-11,11.3000,11.3000,11.0000,11.1500,5.7225,2600,0.0000,1.0000
2002-01-10,11.3000,11.3000,11.1500,11.3000,5.7994,3300,0.0000,1.0000
2002-01-09,11.3000,11.3000,11.3000,11.3000,5.7994,2200,0.0000,1.0000
2002-01-08,11.2200,11.3000,11.1500,11.1500,5.7225,2400,0.0000,1.0000
2002-01-07,11.2200,11.2200,11.2200,11.2200,5.7584,0,0.0000,1.0000
2002-01-04,11.2200,11.2200,11.2200,11.2200,5.7584,1500,0.0000,1.0000
2002-01-03,11.3000,11.3000,11.1500,11.2500,5.7738,10500,0.0000,1.0000
2002-01-02,11.2500,11.3000,11.2000,11.3000,5.7994,3600,0.0000,1.0000
2001-12-31,11.1200,11.2500,11.1200,11.2500,5.7738,7200,0.0000,1.0000
2001-12-28,11.1200,11.1200,11.1200,11.1200,5.7071,3900,0.0000,1.0000
2001-12-27,11.2500,11.2500,11.1200,11.1200,5.7071,600,0.0000,1.0000
2001-12-26,11.2500,11.2500,11.2500,11.2500,5.7738,0,0.0000,1.0000
2001-12-24,11.1200,11.2500,11.1200,11.2500,5.7738,6300,0.0000,1.0000
2001-12-21,11.1700,11.1700,11.1700,11.1700,5.7327,800,0.0000,1.0000
2001-12-20,11.1700,11.1700,11.1700,11.1700,5.7327,900,0.0000,1.0000
2001-12-19,11.2500,11.2500,11.1700,11.1700,5.7327,800,0.0000,1.0000
2001-12-18,11.1400,11.3500,11.1400,11.2500,5.7738,1700,0.0000,1.0000
2001-12-17,11.1400,11.1400,11.1200,11.1400,5.7173,1800,0.0000,1.0000
2001-12-14,11.1200,11.1200,11.1200,11.1200,5.7071,0,0.0000,1.0000
2001-12-13,11.1200,11.1500,11.1200,11.1200,5.7071,4000,0.0000,1.0000
2001-12-12,11.2000,11.2000,11.1200,11.1200,5.7071,11200,0.1400,1.0000
2001-12-11,11.2000,11.2000,11.1000,11.2000,5.6766,1300,0.0000,1.0000
2001-12-10,11.1300,11.2000,11.1300,11.2000,5.6766,1700,0.0000,1.0000
2001-12-07,11.1300,11.1300,11.1000,11.1300,5.6412,900,0.0000,1.0000
2001-12-06,11.1500,11.1500,11.1500,11.1500,5.6513,1900,0.0000,1.0000
2001-12-05,10.9500,11.5000,10.9500,11.0000,5.5753,2800,0.0000,1.0000
2001-12-04,10.9500,10.9700,10.9500,10.9700,5.5601,1000,0.0000,1.0000
2001-12-03,11.5000,11.5000,11.5000,11.5000,5.8287,0,0.0000,1.0000
2001-11-30,11.0000,11.5000,10.8000,11.5000,5.8287,400,0.0000,1.0000
2001-11-29,11.2000,11.2000,11.2000,11.2000,5.6766,0,0.0000,1.0000
2001-11-28,11.2500,11.2500,11.0000,11.2000,5.6766,3800,0.0000,1.0000
2001-11-27,11.0000,11.0000,11.0000,11.0000,5.5753,100,0.0000,1.0000
2001-11-26,10.7500,10.7500,10.7500,10.7500,5.4486,200,0.0000,1.0000
2001-11-23,10.6000,10.6000,10.6000,10.6000,5.3725,700,0.0000,1.0000
2001-11-21,11.7500,11.7500,11.7500,11.7500,5.9554,0,0.0000,1.0000
2001-11-20,11.7500,11.7500,11.7500,11.7500,5.9554,100,0.0000,1.0000
2001-11-19,11.5000,11.5000,11.5000,11.5000,5.8287,100,0.0000,1.0000
2001-11-16,11.0000,11.0000,11.0000,11.0000,5.5753,500,0.0000,1.0000
2001-11-15,11.0000,11.0000,11.0000,11.0000,5.5753,1000,0.0000,1.0000
2001-11-14,11.1000,11.1000,11.1000,11.1000,5.6260,0,0.0000,1.0000
2001-11-13,10.9900,11.1000,10.9900,11.1000,5.6260,1000,0.0000,1.0204
2001-11-12,10.6000,11.0000,10.6000,11.0000,5.4638,1800,0.0000,1.0000
2001-11-09,10.7000,10.8000,10.6000,10.6000,5.2651,1900,0.0000,1.0000
2001-11-08,10.9500,10.9500,10.3000,10.9500,5.4389,5800,0.0000,1.0000
2001-11-07,10.3000,10.3000,10.3000,10.3000,5.1161,1500,0.0000,1.0000
2001-11-06,10.9500,10.9500,10.9500,10.9500,5.4389,200,0.0000,1.0000
2001-11-05,10.5500,11.0000,10.3000,10.3000,5.1161,2200,0.0000,1.0000
2001-11-02,10.5500,10.5500,10.5500,10.5500,5.2403,0,0.0000,1.0000
2001-11-01,10.7500,10.7500,10.5500,10.5500,5.2403,600,0.0000,1.0000
2001-10-31,10.2500,10.2500,10.2500,10.2500,5.0912,0,0.0000,1.0000
2001-10-30,11.0000,11.0000,10.2500,10.2500,5.0912,1300,0.0000,1.0000
2001-10-29,10.2500,11.0000,10.1000,10.4000,5.1657,25100,0.0000,1.0000
2001-10-26,10.2500,10.3000,10.0000,10.0000,4.9671,2800,0.0000,1.0000
2001-10-25,10.7500,10.7500,10.0200,10.0200,4.9770,4200,0.0000,1.0000
2001-10-24,10.5000,10.5000,10.5000,10.5000,5.2154,2200,0.0000,1.0000
2001-10-23,10.7500,10.7500,10.5000,10.5000,5.2154,4800,0.0000,1.0000
2001-10-22,10.3000,10.5000,10.3000,10.5000,5.2154,400,0.0000,1.0000
2001-10-19,10.8500,10.8500,10.2500,10.3500,5.1409,1800,0.0000,1.0000
2001-10-18,10.6500,10.7500,10.1000,10.5000,5.2154,2300,0.0000,1.0000
2001-10-17,10.9500,10.9500,10.6500,10.9500,5.4389,2200,0.0000,1.0000
2001-10-16,10.5000,10.5000,10.5000,10.5000,5.2154,200,0.0000,1.0000
2001-10-15,10.7000,10.7000,10.5500,10.5500,5.2403,900,0.0000,1.0000
2001-10-12,10.5000,10.7000,10.2500,10.7000,5.3148,800,0.0000,1.0000
2001-10-11,10.5000,10.5000,10.5000,10.5000,5.2154,400,0.0000,1.0000
2001-10-10,10.5000,10.5000,10.5000,10.5000,5.2154,0,0.0000,1.0000
2001-10-09,10.1000,10.5000,10.1000,10.5000,5.2154,1400,0.0000,1.0000
2001-10-08,10.0800,10.0800,10.0800,10.0800,5.0068,100,0.0000,1.0000
2001-10-05,10.3000,10.3000,10.1500,10.1500,5.0416,2000,0.0000,1.0000
2001-10-04,10.3000,10.3000,10.0800,10.0800,5.0068,16100,0.0000,1.0000
2001-10-03,10.1500,10.1500,10.1500,10.1500,5.0416,700,0.0000,1.0000
2001-10-02,10.0800,10.2500,10.0800,10.1200,5.0267,12100,0.0000,1.0000
2001-10-01,10.1500,10.1500,10.1500,10.1500,5.0416,1800,0.0000,1.0000
2001-09-28,10.0800,10.1500,10.0800,10.1500,5.0416,1000,0.0000,1.0000
2001-09-27,10.0800,10.1500,10.0800,10.1500,5.0416,600,0.0000,1.0000
2001-09-26,10.0800,10.0800,10.0800,10.0800,5.0068,200,0.0000,1.0000
2001-09-25,10.0800,10.2000,10.0800,10.1500,5.0416,11300,0.0000,1.0000
2001-09-24,10.0800,10.0800,10.0800,10.0800,5.0068,1700,0.0000,1.0000
2001-09-21,10.1300,10.1300,10.0800,10.0800,5.0068,4600,0.0000,1.0000
2001-09-20,10.0800,10.0800,10.0800,10.0800,5.0068,4200,0.0000,1.0000
2001-09-19,10.1000,10.1000,10.0800,10.0800,5.0068,2700,0.0000,1.0000
2001-09-18,10.0800,10.1500,10.0800,10.0800,5.0068,12100,0.0000,1.0000
2001-09-17,10.0800,10.0800,10.0800,10.0800,5.0068,2100,0.0000,1.0000
2001-09-10,10.0800,10.4000,10.0800,10.0800,5.0068,6600,0.0000,1.0000
2001-09-07,10.1500,10.1500,10.1500,10.1500,5.0416,0,0.0000,1.0000
2001-09-06,10.0900,10.4500,10.0900,10.1500,5.0416,2700,0.0000,1.0000
2001-09-05,10.2000,10.2000,10.0600,10.1300,5.0316,9700,0.0000,1.0000
2001-09-04,10.0600,10.0600,10.0600,10.0600,4.9969,0,0.0000,1.0000
2001-08-31,10.0800,10.1300,10.0600,10.0600,4.9969,3700,0.0000,1.0000
2001-08-30,10.1300,10.1300,10.0500,10.1300,5.0316,10500,0.0000,1.0000
2001-08-29,10.1900,10.1900,10.0600,10.0600,4.9969,600,0.0000,1.0000
2001-08-28,10.0100,10.2000,10.0100,10.2000,5.0664,300,0.0000,1.0000
2001-08-27,9.9600,10.2000,9.9600,10.2000,5.0664,5600,0.0000,1.0000
2001-08-24,9.9600,9.9600,9.9600,9.9600,4.9472,2400,0.0000,1.0000
2001-08-23,9.9500,10.0000,9.9500,9.9600,4.9472,2900,0.0000,1.0000
2001-08-22,9.9100,9.9100,9.9100,9.9100,4.9224,0,0.0000,1.0000
2001-08-21,9.9100,9.9100,9.9100,9.9100,4.9224,0,0.0000,1.0000
2001-08-20,9.9100,9.9100,9.9100,9.9100,4.9224,0,0.0000,1.0000
2001-08-17,9.9100,9.9100,9.9100,9.9100,4.9224,0,0.0000,1.0000
2001-08-16,10.0500,10.0500,9.9100,9.9100,4.9224,2900,0.0000,1.0000
2001-08-15,10.0000,10.0000,10.0000,10.0000,4.9671,2000,0.0000,1.0000
2001-08-14,10.3500,10.3500,10.1500,10.1500,5.0416,600,0.0000,1.0000
2001-08-13,9.9300,10.2500,9.9300,9.9600,4.9472,3600,0.0000,1.0000
2001-08-10,9.9300,9.9300,9.9300,9.9300,4.9323,200,0.0000,1.0000
2001-08-09,9.9200,9.9200,9.9200,9.9200,4.9273,100,0.0000,1.0000
2001-08-08,10.2500,10.2500,10.2500,10.2500,5.0912,200,0.0000,1.0000
2001-08-07,9.8700,9.8700,9.8700,9.8700,4.9025,0,0.0000,1.0000
2001-08-06,9.8700,9.8700,9.8700,9.8700,4.9025,800,0.0000,1.0000
2001-08-03,10.1000,10.1000,9.9100,9.9100,4.9224,3600,0.0000,1.0000
2001-08-02,9.9100,10.1000,9.9100,10.0000,4.9671,14700,0.0000,1.0000
2001-08-01,10.0500,10.0500,10.0500,10.0500,4.9919,0,0.0000,1.0000
2001-07-31,9.9800,10.1500,9.9800,10.0500,4.9919,6800,0.0000,1.0000
2001-07-30,9.9600,10.0000,9.9600,10.0000,4.9671,2700,0.0000,1.0000
2001-07-27,10.1500,10.1500,10.1500,10.1500,5.0416,0,0.0000,1.0000
2001-07-26,10.1500,10.1500,10.1500,10.1500,5.0416,0,0.0000,1.0000
2001-07-25,9.9100,10.4000,9.9100,10.1500,5.0416,4600,0.0000,1.0000
2001-07-24,9.9000,10.5000,9.9000,10.1000,5.0167,24100,0.0000,1.0000
2001-07-23,9.8000,9.9000,9.8000,9.9000,4.9174,10100,0.0000,1.0000
2001-07-20,9.8700,10.0000,9.8500,9.8500,4.8926,9000,0.0000,1.0000
2001-07-19,10.2000,10.2000,9.9000,9.9000,4.9174,12500,0.0000,1.0000
2001-07-18,10.2000,10.4000,10.0500,10.2000,5.0664,4900,0.0000,1.0000
2001-07-17,10.2500,10.2500,10.2500,10.2500,5.0912,0,0.0000,1.0000
2001-07-16,10.2500,10.2500,10.2500,10.2500,5.0912,100,0.0000,1.0000
2001-07-13,10.0000,10.0000,10.0000,10.0000,4.9671,0,0.0000,1.0000
2001-07-12,10.2500,10.2500,10.0000,10.0000,4.9671,5600,0.0000,1.0000
2001-07-11,9.8000,10.0000,9.8000,9.8100,4.8727,4500,0.0000,1.0000
2001-07-10,9.8900,10.0500,9.8000,9.9000,4.9174,21500,0.0000,1.0000
2001-07-09,9.8500,9.8500,9.7000,9.7000,4.8181,4500,0.0000,1.0000
2001-07-06,9.9000,9.9500,9.7500,9.8000,4.8677,14100,0.0000,1.0000
2001-07-05,10.0000,10.0000,10.0000,10.0000,4.9671,0,0.0000,1.0000
2001-07-03,10.0000,10.0000,10.0000,10.0000,4.9671,0,0.0000,1.0000
2001-07-02,10.0000,10.0000,9.8000,10.0000,4.9671,2200,0.0000,1.0000
2001-06-29,10.4000,10.6000,10.0100,10.4000,5.1657,3300,0.0000,1.0000
2001-06-28,9.8100,9.8100,9.8100,9.8100,4.8727,0,0.0000,1.0000
2001-06-27,9.8100,9.8100,9.8100,9.8100,4.8727,400,0.0000,1.0000
2001-06-26,10.0000,10.2000,10.0000,10.0000,4.9671,2900,0.0000,1.0000
2001-06-25,10.0000,10.0000,10.0000,10.0000,4.9671,200,0.0000,1.0000
2001-06-22,9.7500,9.7500,9.7500,9.7500,4.8429,400,0.0000,1.0000
2001-06-21,10.1200,10.1200,10.1200,10.1200,5.0267,1000,0.0000,1.0000
2001-06-20,9.6100,9.6500,9.6100,9.6500,4.7932,1000,0.0000,1.0000
2001-06-19,10.0000,10.3500,10.0000,10.0000,4.9671,11300,0.0000,1.0000
2001-06-18,10.0000,10.0500,10.0000,10.0500,4.9919,2000,0.0000,1.0000
2001-06-15,9.5600,9.7000,9.5600,9.7000,4.8181,5900,0.0000,1.0000
2001-06-14,9.5500,9.7000,9.5500,9.7000,4.8181,3400,0.0000,1.0000
2001-06-13,9.7500,9.7500,9.5000,9.7500,4.8429,1600,0.0000,1.0000
2001-06-12,9.5000,10.0000,9.4000,9.4500,4.6939,7100,0.0000,1.0000
2001-06-11,10.0000,10.0000,9.6000,9.6000,4.7684,1500,0.0000,1.0000
2001-06-08,10.0500,10.0500,9.6000,9.6000,4.7684,500,0.0000,1.0000
2001-06-07,9.5400,9.5400,9.5400,9.5400,4.7386,0,0.0000,1.0000
2001-06-06,9.5000,9.5500,9.5000,9.5400,4.7386,2700,0.1300,1.0000
2001-06-05,10.2000,10.2000,9.6000,9.7500,4.7778,5700,0.0000,1.0000
2001-06-04,10.2000,10.2000,10.0000,10.0000,4.9003,200,0.0000,1.0000
2001-06-01,9.7500,10.2000,9.7500,10.2000,4.9983,3100,0.0000,1.0000
2001-05-31,10.0000,10.0000,10.0000,10.0000,4.9003,0,0.0000,1.0000
2001-05-30,9.7500,10.2000,9.7500,10.0000,4.9003,9700,0.0000,1.0000
2001-05-29,9.6000,9.9500,9.6000,9.7500,4.7778,3600,0.0000,1.0000
2001-05-25,10.0000,10.0000,10.0000,10.0000,4.9003,0,0.0000,1.0000
2001-05-24,10.0000,10.0000,10.0000,10.0000,4.9003,0,0.0000,1.0000
2001-05-23,10.0000,10.0000,10.0000,10.0000,4.9003,0,0.0000,1.0000
2001-05-22,10.5000,10.5000,10.0000,10.0000,4.9003,500,0.0000,1.0000
2001-05-21,9.5000,9.5000,9.4000,9.4000,4.6063,5000,0.0000,1.0000
2001-05-18,9.5000,9.8500,9.2500,9.2500,4.5328,8000,0.0000,1.0000
2001-05-17,9.7500,9.7500,9.5000,9.5000,4.6553,2800,0.0000,1.0000
2001-05-16,9.7500,9.7500,9.7500,9.7500,4.7778,0,0.0000,1.0000
2001-05-15,9.5000,9.7500,9.0000,9.7500,4.7778,12400,0.0000,1.0000
2001-05-14,9.1800,9.5000,9.1250,9.5000,4.6553,4300,0.0000,1.0000
2001-05-11,9.0000,9.1500,8.7000,9.0000,4.4103,3200,0.0000,1.0000
2001-05-10,8.6500,9.1000,8.6500,9.0000,4.4103,4200,0.0000,1.0000
2001-05-09,8.6250,8.8500,8.4600,8.6500,4.2388,9500,0.0000,1.0000
2001-05-08,8.6000,8.7000,8.5000,8.6500,4.2388,12700,0.0000,1.0000
2001-05-07,8.6000,8.6000,8.6000,8.6000,4.2143,500,0.0000,1.0000
2001-05-04,8.6500,8.6500,8.6500,8.6500,4.2388,0,0.0000,1.0000
2001-05-03,8.5000,8.6500,8.5000,8.6500,4.2388,1200,0.0000,1.0000
2001-05-02,8.5000,8.5000,8.5000,8.5000,4.1652,0,0.0000,1.0000
2001-05-01,8.6500,8.6500,8.5000,8.5000,4.1652,1400,0.0000,1.0000
2001-04-30,8.4500,8.6000,8.4000,8.5000,4.1652,7700,0.0000,1.0000
2001-04-27,8.6000,8.6000,8.6000,8.6000,4.2143,1200,0.0000,1.0000
2001-04-26,8.5000,8.5000,8.3300,8.3300,4.0819,9300,0.0000,1.0000
