timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-04,10.0000,10.0000,10.0000,10.0000,10.0000,94618,0.0000,1.0000
2015-12-31,10.0000,10.0000,10.0000,10.0000,10.0000,490,0.0000,1.0000
2015-12-30,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-12-29,9.9000,9.9000,9.9000,9.9000,9.9000,273,0.0000,1.0000
2015-12-28,9.9000,9.9000,9.9000,9.9000,9.9000,434,0.0000,1.0000
2015-12-24,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2015-12-23,10.0200,10.0200,10.0000,10.0000,10.0000,14800,0.0000,1.0000
2015-12-22,10.1099,10.1099,10.1099,10.1099,10.1099,0,0.0000,1.0000
2015-12-21,10.1099,10.1099,10.1099,10.1099,10.1099,0,0.0000,1.0000
2015-12-18,10.0000,10.1299,10.0000,10.1099,10.1099,10245,0.0000,1.0000
2015-12-17,10.1200,10.1200,10.1200,10.1200,10.1200,192,0.0000,1.0000
2015-12-16,9.9000,10.1240,9.9000,10.0100,10.0100,2897,0.0000,1.0000
2015-12-15,10.0000,10.0100,10.0000,10.0100,10.0100,3616,0.0000,1.0000
2015-12-14,10.0200,10.0200,10.0000,10.0000,10.0000,816717,0.0000,1.0000
2015-12-11,10.0500,10.0500,10.0200,10.0200,10.0200,15304,0.0000,1.0000
2015-12-10,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2015-12-09,10.0000,10.1400,10.0000,10.1400,10.1400,57517,0.0000,1.0000
2015-12-08,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2015-12-07,10.0000,10.0000,10.0000,10.0000,10.0000,29647,0.0000,1.0000
2015-12-04,10.0000,10.0000,9.9900,10.0000,10.0000,46913,0.0000,1.0000
2015-12-03,10.0300,10.0300,10.0000,10.0000,10.0000,9200,0.0000,1.0000
2015-12-02,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2015-12-01,10.0100,10.0500,10.0000,10.0300,10.0300,1240,0.0000,1.0000
2015-11-30,10.0800,10.0800,10.0000,10.0000,10.0000,232,0.0000,1.0000
2015-11-27,10.0000,10.0100,10.0000,10.0100,10.0100,27480,0.0000,1.0000
2015-11-25,10.0100,10.1400,10.0000,10.1400,10.1400,7028,0.0000,1.0000
2015-11-24,10.0400,10.2299,10.0000,10.1280,10.1280,3784,0.0000,1.0000
2015-11-23,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2015-11-20,10.1100,10.2000,10.1100,10.1900,10.1900,500,0.0000,1.0000
2015-11-19,10.1000,10.2799,10.0900,10.1100,10.1100,1750,0.0000,1.0000
2015-11-18,10.1400,10.2400,10.1100,10.2400,10.2400,17600,0.0000,1.0000
2015-11-17,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000,1.0000
2015-11-16,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000,1.0000
2015-11-13,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000,1.0000
2015-11-12,10.0500,10.1500,10.0200,10.1100,10.1100,34554,0.0000,1.0000
2015-11-11,10.0102,10.3000,10.0102,10.0400,10.0400,27185,0.0000,1.0000
2015-11-10,10.2000,10.2000,10.2000,10.2000,10.2000,100,0.0000,1.0000
2015-11-09,10.1200,10.3000,10.0300,10.0300,10.0300,6406,0.0000,1.0000
2015-11-06,10.1500,10.3000,10.1050,10.3000,10.3000,39507,0.0000,1.0000
2015-11-05,10.4000,10.4000,10.2900,10.3000,10.3000,2271,0.0000,1.0000
2015-11-04,10.3400,10.3400,10.3400,10.3400,10.3400,5,0.0000,1.0000
2015-11-03,10.3400,10.3400,10.1900,10.3400,10.3400,306,0.0000,1.0000
2015-11-02,10.3000,10.3000,10.3000,10.3000,10.3000,618,0.0000,1.0000
2015-10-30,10.2200,10.3800,10.0800,10.3500,10.3500,5737,0.0000,1.0000
2015-10-29,10.0600,10.3500,10.0600,10.3500,10.3500,8879,0.0000,1.0000
2015-10-28,10.1100,10.3500,10.1100,10.3400,10.3400,6077,0.0000,1.0000
2015-10-27,10.3300,10.3300,10.2800,10.3000,10.3000,2700,0.0000,1.0000
2015-10-26,10.2900,10.2900,10.2900,10.2900,10.2900,1001,0.0000,1.0000
2015-10-23,10.3500,10.4000,10.2550,10.3299,10.3299,32447,0.0000,1.0000
2015-10-22,10.2400,10.3000,10.1300,10.2999,10.2999,7009,0.0000,1.0000
2015-10-21,10.2499,10.2499,10.2499,10.2499,10.2499,3,0.0000,1.0000
2015-10-20,10.2499,10.2499,10.2499,10.2499,10.2499,2,0.0000,1.0000
2015-10-19,10.1100,10.2500,10.1100,10.2499,10.2499,115457,0.0000,1.0000
2015-10-16,10.1500,10.1500,10.1500,10.1500,10.1500,15,0.0000,1.0000
2015-10-15,10.0500,10.1600,10.0500,10.1500,10.1500,117203,0.0000,1.0000
2015-10-14,10.0500,10.1400,10.0500,10.1300,10.1300,1175,0.0000,1.0000
2015-10-13,10.0600,10.1100,10.0500,10.0900,10.0900,13258,0.0000,1.0000
2015-10-12,10.0600,10.1500,10.0500,10.1200,10.1200,6317,0.0000,1.0000
2015-10-09,10.0800,10.3010,10.0600,10.0600,10.0600,3206,0.0000,1.0000
2015-10-08,10.0600,10.0600,10.0500,10.0500,10.0500,308,0.0000,1.0000
2015-10-07,10.0500,10.0600,10.0500,10.0500,10.0500,85894,0.0000,1.0000
2015-10-06,10.1400,10.1400,10.0500,10.0500,10.0500,83022,0.0000,1.0000
2015-10-05,10.1600,10.1600,10.0500,10.1150,10.1150,85905,0.0000,1.0000
2015-10-02,10.0300,10.1500,10.0200,10.0500,10.0500,118454,0.0000,1.0000
2015-10-01,10.0800,10.2500,10.0200,10.2500,10.2500,266252,0.0000,1.0000
2015-09-30,10.0600,10.1700,10.0500,10.1400,10.1400,155855,0.0000,1.0000
2015-09-29,10.0700,10.1400,10.0500,10.1100,10.1100,656261,0.0000,1.0000
2015-09-28,10.1100,10.1600,10.1000,10.1200,10.1200,128376,0.0000,1.0000
2015-09-25,10.1000,10.2000,10.1000,10.2000,10.2000,32380,0.0000,1.0000
2015-09-24,10.1000,10.2500,10.0601,10.0700,10.0700,7596,0.0000,1.0000
2015-09-23,10.1100,10.1900,10.1100,10.1900,10.1900,1180,0.0000,1.0000
2015-09-22,10.0600,10.2000,10.0600,10.2000,10.2000,7470,0.0000,1.0000
2015-09-21,10.2500,10.2500,10.0700,10.0700,10.0700,9447,0.0000,1.0000
2015-09-18,10.2500,10.2500,10.1900,10.2000,10.2000,669,0.0000,1.0000
2015-09-17,10.1500,10.2900,10.1300,10.2500,10.2500,59913,0.0000,1.0000
2015-09-16,10.0600,10.1000,10.0500,10.1000,10.1000,27804,0.0000,1.0000
2015-09-15,10.3300,10.3300,10.0400,10.1100,10.1100,66104,0.0000,1.0000
2015-09-14,10.0500,10.1100,10.0500,10.1000,10.1000,731600,0.0000,1.0000
2015-09-11,10.0100,10.0900,10.0000,10.0500,10.0500,3800857,0.0000,1.0000
2015-09-10,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-09-09,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-09-08,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-09-04,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-09-03,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-09-02,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-09-01,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-08-31,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-08-28,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-08-27,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-08-26,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-08-25,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-08-24,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-08-21,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-08-20,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-08-19,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-08-18,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-08-17,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-08-14,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-08-13,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-08-12,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-08-11,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-08-10,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-08-07,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-08-06,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-08-05,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-08-04,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-08-03,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-07-31,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-07-30,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-07-29,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-07-28,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-07-27,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-07-24,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-07-23,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-07-22,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-07-21,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-07-20,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-07-17,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-07-16,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-07-15,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-07-14,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-07-13,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-07-10,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-07-09,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-07-08,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-07-07,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-07-06,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-07-02,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-07-01,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-06-30,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-06-29,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-06-26,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-06-25,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-06-24,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-06-23,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-06-22,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-06-19,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-06-18,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-06-17,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-06-16,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-06-15,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-06-12,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-06-11,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-06-10,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-06-09,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-06-08,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-06-05,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-06-04,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-06-03,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-06-02,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-06-01,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-05-29,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-05-28,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-05-27,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-05-26,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-05-22,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-05-21,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-05-20,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-05-19,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-05-18,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-05-15,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-05-14,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-05-13,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-05-12,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-05-11,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-05-08,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-05-07,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-05-06,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-05-05,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-05-04,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-05-01,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-04-30,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-04-29,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-04-28,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-04-27,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-04-24,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-04-23,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-04-22,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-04-21,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-04-20,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-04-17,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-04-16,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-04-15,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-04-14,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-04-13,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-04-10,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-04-09,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-04-08,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-04-07,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-04-06,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-04-02,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-04-01,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-03-31,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-03-30,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-03-27,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-03-26,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-03-25,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-03-24,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-03-23,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-03-20,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-03-19,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-03-18,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-03-17,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-03-16,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-03-13,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-03-12,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-03-11,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-03-10,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-03-09,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-03-06,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-03-05,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-03-04,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-03-03,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-03-02,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-02-27,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-02-26,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-02-25,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-02-24,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-02-23,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-02-20,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-02-19,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-02-18,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-02-17,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-02-13,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-02-12,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-02-11,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-02-10,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-02-09,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-02-06,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-02-05,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-02-04,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-02-03,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-02-02,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-01-30,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-01-29,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-01-28,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-01-27,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-01-26,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-01-23,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-01-22,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-01-21,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-01-20,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-01-16,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-01-15,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-01-14,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-01-13,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-01-12,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-01-09,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-01-08,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-01-07,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-01-06,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-01-05,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2015-01-02,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2014-12-31,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2014-12-30,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2014-12-29,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2014-12-26,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2014-12-24,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2014-12-23,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2014-12-22,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2014-12-19,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2014-12-18,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2014-12-17,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2014-12-16,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2014-12-15,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2014-12-12,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2014-12-11,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2014-12-10,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2014-12-09,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2014-12-08,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2014-12-05,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2014-12-04,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2014-12-03,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2014-12-02,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2014-12-01,10.4100,10.4100,10.4100,10.4100,10.4100,8,0.0000,1.0000
2014-11-28,10.4100,10.4100,10.4100,10.4100,10.4100,100,0.0000,1.0000
2014-11-26,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2014-11-25,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2014-11-24,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2014-11-21,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2014-11-20,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2014-11-19,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2014-11-18,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2014-11-17,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2014-11-14,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2014-11-13,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2014-11-12,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2014-11-11,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2014-11-10,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2014-11-07,10.3500,10.3500,10.3500,10.3500,10.3500,8,0.0000,1.0000
2014-11-06,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2014-11-05,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2014-11-04,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2014-11-03,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2014-10-31,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2014-10-30,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2014-10-29,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2014-10-28,10.3500,10.3500,10.3500,10.3500,10.3500,1000,0.0000,1.0000
2014-10-23,10.4500,10.6000,10.4500,10.4500,10.4500,600,0.0000,1.0000
2014-10-21,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2014-10-20,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2014-10-17,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2014-10-16,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2014-10-15,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2014-10-14,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2014-10-13,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2014-10-10,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2014-10-09,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2014-10-08,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2014-10-07,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2014-10-06,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2014-10-03,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2014-10-02,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2014-10-01,10.3200,10.3400,10.2600,10.3400,10.3400,7716,0.0000,1.0000
2014-09-30,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2014-09-29,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
