timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-09,0.4850,0.4870,0.4202,0.4500,9.0000,3532594,0.0000,1.0000
2014-12-08,0.5195,0.5195,0.4365,0.4700,9.4000,2796326,0.0000,1.0000
2014-12-05,0.5620,0.5800,0.4900,0.5250,10.5000,2899319,0.0000,1.0000
2014-12-04,0.6050,0.6300,0.5300,0.5550,11.1000,2533606,0.0000,1.0000
2014-12-03,0.6250,0.6250,0.5950,0.6040,12.0800,1309688,0.0000,1.0000
2014-12-02,0.6390,0.6545,0.6003,0.6250,12.5000,2039179,0.0000,1.0000
2014-12-01,0.6125,0.6595,0.6000,0.6310,12.6200,1901960,0.0000,1.0000
2014-11-28,0.6050,0.6200,0.5900,0.6150,12.3000,822041,0.0000,1.0000
2014-11-26,0.6020,0.6300,0.5701,0.6095,12.1900,2173830,0.0000,1.0000
2014-11-25,0.5248,0.6250,0.5200,0.6000,12.0000,4234494,0.0000,1.0000
2014-11-24,0.5200,0.5300,0.4934,0.5180,10.3600,1456172,0.0000,1.0000
2014-11-21,0.5650,0.5650,0.5351,0.5400,10.8000,772158,0.0000,1.0000
2014-11-20,0.5719,0.5800,0.5511,0.5650,11.3000,945033,0.0000,1.0000
2014-11-19,0.5800,0.5900,0.5600,0.5699,11.3980,844267,0.0000,1.0000
2014-11-18,0.5830,0.5900,0.5704,0.5800,11.6000,892183,0.0000,1.0000
2014-11-17,0.5400,0.5850,0.5400,0.5740,11.4800,968034,0.0000,1.0000
2014-11-14,0.5598,0.5600,0.5303,0.5400,10.8000,528103,0.0000,1.0000
2014-11-13,0.5490,0.5779,0.5410,0.5598,11.1960,1384698,0.0000,1.0000
2014-11-12,0.5239,0.5445,0.5100,0.5395,10.7900,579515,0.0000,1.0000
2014-11-11,0.5150,0.5200,0.5100,0.5100,10.2000,434614,0.0000,1.0000
2014-11-10,0.5250,0.5349,0.5052,0.5150,10.3000,431316,0.0000,1.0000
2014-11-07,0.5265,0.5399,0.5100,0.5249,10.4980,462232,0.0000,1.0000
2014-11-06,0.5400,0.5450,0.5200,0.5263,10.5260,396303,0.0000,1.0000
2014-11-05,0.5000,0.5490,0.5000,0.5248,10.4960,872309,0.0000,1.0000
2014-11-04,0.5225,0.5250,0.4810,0.4947,9.8940,430060,0.0000,1.0000
2014-11-03,0.5050,0.5500,0.5000,0.5250,10.5000,928586,0.0000,1.0000
2014-10-31,0.4800,0.5170,0.4702,0.5000,10.0000,1080250,0.0000,1.0000
2014-10-30,0.4600,0.4840,0.4550,0.4751,9.5020,372847,0.0000,1.0000
2014-10-29,0.4515,0.4700,0.4500,0.4650,9.3000,235807,0.0000,1.0000
2014-10-28,0.4700,0.4840,0.4451,0.4605,9.2100,484236,0.0000,1.0000
2014-10-27,0.4725,0.4949,0.4700,0.4800,9.6000,614032,0.0000,1.0000
2014-10-24,0.4550,0.4850,0.4510,0.4700,9.4000,667030,0.0000,1.0000
2014-10-23,0.4700,0.4700,0.4450,0.4570,9.1400,339989,0.0000,1.0000
2014-10-22,0.4502,0.4550,0.4225,0.4500,9.0000,727140,0.0000,1.0000
2014-10-21,0.4601,0.4700,0.4500,0.4545,9.0900,414028,0.0000,1.0000
2014-10-20,0.4800,0.5150,0.4500,0.4650,9.3000,621376,0.0000,1.0000
2014-10-17,0.4300,0.4600,0.4300,0.4400,8.8000,505282,0.0000,1.0000
2014-10-16,0.4000,0.4340,0.3960,0.4300,8.6000,860210,0.0000,1.0000
2014-10-15,0.3960,0.4099,0.3875,0.4090,8.1800,489669,0.0000,1.0000
2014-10-14,0.3950,0.4100,0.3875,0.4027,8.0540,569219,0.0000,1.0000
2014-10-13,0.4170,0.4170,0.3820,0.4164,8.3280,1441694,0.0000,1.0000
2014-10-10,0.4189,0.4189,0.3900,0.4180,8.3600,1391404,0.0000,1.0000
2014-10-09,0.4500,0.4500,0.4101,0.4190,8.3800,623285,0.0000,1.0000
2014-10-08,0.4451,0.4539,0.4010,0.4235,8.4700,2400031,0.0000,1.0000
2014-10-07,0.4510,0.4570,0.4300,0.4486,8.9720,466799,0.0000,1.0000
2014-10-06,0.4700,0.4789,0.4410,0.4569,9.1380,681850,0.0000,1.0000
2014-10-03,0.4455,0.4765,0.4455,0.4700,9.4000,596750,0.0000,1.0000
2014-10-02,0.4425,0.4840,0.4350,0.4583,9.1660,912067,0.0000,1.0000
2014-10-01,0.4855,0.4900,0.4200,0.4481,8.9620,2242648,0.0000,1.0000
2014-09-30,0.5080,0.5150,0.4850,0.4850,9.7000,1239740,0.0000,1.0000
2014-09-29,0.5015,0.5199,0.5010,0.5078,10.1560,559914,0.0000,1.0000
2014-09-26,0.5231,0.5249,0.5000,0.5010,10.0200,819229,0.0000,1.0000
2014-09-25,0.5167,0.5250,0.5165,0.5240,10.4800,458461,0.0000,1.0000
2014-09-24,0.5200,0.5230,0.5010,0.5165,10.3300,437729,0.0000,1.0000
2014-09-23,0.5200,0.5200,0.5020,0.5197,10.3940,535677,0.0000,1.0000
2014-09-22,0.5250,0.5300,0.5100,0.5240,10.4800,679071,0.0000,1.0000
2014-09-19,0.5416,0.5600,0.5210,0.5301,10.6020,1070033,0.0000,1.0000
2014-09-18,0.5689,0.5819,0.5411,0.5450,10.9000,932256,0.0000,1.0000
2014-09-17,0.5302,0.5950,0.5251,0.5665,11.3300,1410199,0.0000,1.0000
2014-09-16,0.5105,0.5200,0.5029,0.5173,10.3460,606600,0.0000,1.0000
2014-09-15,0.5100,0.5285,0.4950,0.5101,10.2020,922650,0.0000,1.0000
2014-09-12,0.5240,0.5250,0.5100,0.5175,10.3500,452936,0.0000,1.0000
2014-09-11,0.5300,0.5390,0.4890,0.5300,10.6000,1007496,0.0000,1.0000
2014-09-10,0.5300,0.5500,0.4606,0.5310,10.6200,3992818,0.0000,1.0000
2014-09-09,0.6245,0.6340,0.5500,0.5501,11.0020,3044433,0.0000,1.0000
2014-09-08,0.6055,0.6485,0.5811,0.6090,12.1800,2429048,0.0000,1.0000
2014-09-05,0.5540,0.6100,0.5510,0.6092,12.1840,3785862,0.0000,1.0000
2014-09-04,0.5630,0.5730,0.5300,0.5530,11.0600,2039885,0.0000,1.0000
2014-09-03,0.5290,0.5780,0.5200,0.5650,11.3000,3395717,0.0000,1.0000
2014-09-02,0.4563,0.5250,0.4551,0.5150,10.3000,4431710,0.0000,1.0000
2014-08-29,0.4370,0.4599,0.4221,0.4550,9.1000,843108,0.0000,1.0000
2014-08-28,0.4400,0.4410,0.4255,0.4380,8.7600,344613,0.0000,1.0000
2014-08-27,0.4389,0.4550,0.4211,0.4422,8.8440,1007090,0.0000,1.0000
2014-08-26,0.4220,0.4394,0.4200,0.4390,8.7800,585261,0.0000,1.0000
2014-08-25,0.4395,0.4400,0.4211,0.4300,8.6000,909972,0.0000,1.0000
2014-08-22,0.4470,0.4480,0.4270,0.4400,8.8000,555361,0.0000,1.0000
2014-08-21,0.4540,0.4540,0.4265,0.4400,8.8000,1078399,0.0000,1.0000
2014-08-20,0.4147,0.4650,0.4115,0.4550,9.1000,2295137,0.0000,1.0000
2014-08-19,0.3900,0.4100,0.3900,0.4100,8.2000,1504591,0.0000,1.0000
2014-08-18,0.3850,0.3980,0.3751,0.3850,7.7000,1396649,0.0000,1.0000
2014-08-15,0.3917,0.3950,0.3760,0.3900,7.8000,996796,0.0000,1.0000
2014-08-14,0.4005,0.4050,0.3910,0.3919,7.8380,1123601,0.0000,1.0000
2014-08-13,0.3900,0.4050,0.3820,0.4040,8.0800,1080722,0.0000,1.0000
2014-08-12,0.3930,0.4000,0.3715,0.3870,7.7400,2007097,0.0000,1.0000
2014-08-11,0.4250,0.4300,0.3850,0.3910,7.8200,2481382,0.0000,1.0000
2014-08-08,0.4589,0.4790,0.4100,0.4350,8.7000,1693045,0.0000,1.0000
2014-08-07,0.4199,0.4749,0.4100,0.4598,9.1960,2423784,0.0000,1.0000
2014-08-06,0.3625,0.4275,0.3600,0.4050,8.1000,3456931,0.0000,1.0000
2014-08-05,0.4011,0.4050,0.3600,0.3610,7.2200,4239834,0.0000,1.0000
2014-08-04,0.4180,0.4350,0.3950,0.4079,8.1580,2954541,0.0000,1.0000
2014-08-01,0.4375,0.4400,0.4100,0.4350,8.7000,1467764,0.0000,1.0000
2014-07-31,0.4501,0.4540,0.4300,0.4400,8.8000,1849167,0.0000,1.0000
2014-07-30,0.4675,0.4850,0.4500,0.4540,9.0800,1235730,0.0000,1.0000
2014-07-29,0.4655,0.4900,0.4460,0.4700,9.4000,1253793,0.0000,1.0000
2014-07-28,0.4900,0.4940,0.4610,0.4650,9.3000,1454871,0.0000,1.0000
2014-07-25,0.5011,0.5100,0.4810,0.4950,9.9000,1233612,0.0000,1.0000
2014-07-24,0.5400,0.5499,0.5010,0.5091,10.1820,808263,0.0000,1.0000
2014-07-23,0.5050,0.5600,0.5050,0.5302,10.6040,2248374,0.0000,1.0000
2014-07-22,0.5000,0.5300,0.5000,0.5110,10.2200,729409,0.0000,1.0000
2014-07-21,0.5050,0.5200,0.4810,0.5050,10.1000,1042088,0.0000,1.0000
2014-07-18,0.4800,0.5290,0.4750,0.5000,10.0000,1262060,0.0000,1.0000
2014-07-17,0.4738,0.5320,0.4201,0.4710,9.4200,3221107,0.0000,1.0000
2014-07-16,0.5275,0.5300,0.4700,0.4750,9.5000,3983620,0.0000,1.0000
2014-07-15,0.5501,0.5510,0.5061,0.5300,10.6000,3283798,0.0000,1.0000
2014-07-14,0.5740,0.5875,0.5500,0.5520,11.0400,1478974,0.0000,1.0000
2014-07-11,0.5850,0.5950,0.5650,0.5740,11.4800,751499,0.0000,1.0000
2014-07-10,0.6000,0.6000,0.5750,0.5850,11.7000,821795,0.0000,1.0000
2014-07-09,0.6150,0.6290,0.5950,0.6090,12.1800,512832,0.0000,1.0000
2014-07-08,0.6100,0.6350,0.6000,0.6011,12.0220,1265987,0.0000,1.0000
2014-07-07,0.6055,0.6325,0.5901,0.6325,12.6500,1844038,0.0000,1.0000
2014-07-03,0.6030,0.6300,0.6030,0.6090,12.1800,960074,0.0000,1.0000
2014-07-02,0.5850,0.6080,0.5700,0.6080,12.1600,684055,0.0000,1.0000
2014-07-01,0.5850,0.6000,0.5630,0.5811,11.6220,1293185,0.0000,1.0000
2014-06-30,0.6080,0.6100,0.5802,0.5850,11.7000,992994,0.0000,1.0000
2014-06-27,0.6111,0.6249,0.5960,0.6200,12.4000,1385192,0.0000,1.0000
2014-06-26,0.6210,0.6300,0.6100,0.6180,12.3600,824625,0.0000,1.0000
2014-06-25,0.6000,0.6200,0.5999,0.6200,12.4000,574665,0.0000,1.0000
2014-06-24,0.5898,0.6100,0.5895,0.6060,12.1200,894083,0.0000,1.0000
2014-06-23,0.6100,0.6100,0.5810,0.5895,11.7900,1488453,0.0000,1.0000
2014-06-20,0.6165,0.6200,0.5900,0.6075,12.1500,1125347,0.0000,1.0000
2014-06-19,0.6350,0.6400,0.6102,0.6200,12.4000,1103099,0.0000,1.0000
2014-06-18,0.6310,0.6700,0.6200,0.6351,12.7020,1324508,0.0000,1.0000
2014-06-17,0.5650,0.6599,0.5600,0.6290,12.5800,3219342,0.0000,1.0000
2014-06-16,0.5930,0.6000,0.5600,0.5660,11.3200,3659975,0.0000,1.0000
2014-06-13,0.6200,0.6320,0.5802,0.6050,12.1000,2939787,0.0000,1.0000
2014-06-12,0.6551,0.6600,0.6000,0.6300,12.6000,2793191,0.0000,1.0000
2014-06-11,0.6750,0.6900,0.6500,0.6600,13.2000,2023781,0.0000,1.0000
2014-06-10,0.6900,0.7095,0.6625,0.6735,13.4700,2412374,0.0000,1.0000
2014-06-09,0.7201,0.7250,0.6800,0.6850,13.7000,2494144,0.0000,1.0000
2014-06-06,0.7300,0.7300,0.7020,0.7100,14.2000,1532283,0.0000,1.0000
2014-06-05,0.7135,0.7390,0.7110,0.7272,14.5440,1887244,0.0000,1.0000
2014-06-04,0.7350,0.7400,0.6660,0.7081,14.1620,8421481,0.0000,1.0000
2014-06-03,0.8525,0.8550,0.7600,0.7920,15.8400,2415109,0.0000,1.0000
2014-06-02,0.8475,0.9000,0.8300,0.8400,16.8000,4046742,0.0000,1.0000
2014-05-30,0.7700,0.8200,0.7700,0.8200,16.4000,2152658,0.0000,1.0000
2014-05-29,0.7680,0.7850,0.7600,0.7830,15.6600,1113984,0.0000,1.0000
2014-05-28,0.7500,0.7700,0.7401,0.7600,15.2000,574307,0.0000,1.0000
2014-05-27,0.7530,0.7650,0.7310,0.7500,15.0000,1077805,0.0000,1.0000
2014-05-23,0.7700,0.7800,0.7500,0.7521,15.0420,817839,0.0000,1.0000
2014-05-22,0.7840,0.7899,0.7610,0.7700,15.4000,759018,0.0000,1.0000
2014-05-21,0.7790,0.7900,0.7750,0.7840,15.6800,817307,0.0000,1.0000
2014-05-20,0.7800,0.7900,0.7700,0.7850,15.7000,344140,0.0000,1.0000
2014-05-19,0.7649,0.7900,0.7600,0.7750,15.5000,851795,0.0000,1.0000
2014-05-16,0.7585,0.7850,0.7501,0.7840,15.6800,1128911,0.0000,1.0000
2014-05-15,0.7501,0.7899,0.7400,0.7520,15.0400,2589613,0.0000,1.0000
2014-05-14,0.7400,0.7500,0.7300,0.7400,14.8000,880652,0.0000,1.0000
2014-05-13,0.7349,0.7500,0.7200,0.7300,14.6000,747244,0.0000,1.0000
2014-05-12,0.7700,0.7800,0.7300,0.7349,14.6980,1004552,0.0000,1.0000
2014-05-09,0.7500,0.7670,0.7200,0.7400,14.8000,1728899,0.0000,1.0000
2014-05-08,0.7649,0.7790,0.7510,0.7670,15.3400,937061,0.0000,1.0000
2014-05-07,0.7700,0.7720,0.7500,0.7600,15.2000,1002593,0.0000,1.0000
2014-05-06,0.7925,0.7950,0.7600,0.7700,15.4000,897871,0.0000,1.0000
2014-05-05,0.7900,0.8150,0.7650,0.7950,15.9000,2714907,0.0000,1.0000
2014-05-02,0.7510,0.8000,0.7500,0.7700,15.4000,2386118,0.0000,1.0000
2014-05-01,0.7400,0.7530,0.7300,0.7500,15.0000,1400072,0.0000,1.0000
2014-04-30,0.7310,0.7400,0.7150,0.7300,14.6000,759569,0.0000,1.0000
2014-04-29,0.7080,0.7450,0.7080,0.7250,14.5000,394332,0.0000,1.0000
2014-04-28,0.7300,0.7500,0.7150,0.7200,14.4000,1410929,0.0000,1.0000
2014-04-25,0.7700,0.7710,0.6975,0.7290,14.5800,2260655,0.0000,1.0000
2014-04-24,0.7670,0.7800,0.7400,0.7700,15.4000,1322783,0.0000,1.0000
2014-04-23,0.7800,0.7800,0.7300,0.7600,15.2000,1679434,0.0000,1.0000
2014-04-22,0.7850,0.7905,0.7250,0.7300,14.6000,2671941,0.0000,1.0000
2014-04-21,0.7400,0.7850,0.7300,0.7800,15.6000,2910820,0.0000,1.0000
2014-04-17,0.6650,0.7200,0.6500,0.7200,14.4000,1490403,0.0000,1.0000
2014-04-16,0.6000,0.6650,0.5500,0.6520,13.0400,3325617,0.0000,1.0000
2014-04-15,0.6760,0.6760,0.4750,0.6000,12.0000,15653310,0.0000,1.0000
2014-04-14,0.6800,0.7400,0.6460,0.6630,13.2600,5578453,0.0000,1.0000
2014-04-11,0.7900,0.7900,0.7200,0.7550,15.1000,3322110,0.0000,1.0000
2014-04-10,0.8100,0.8250,0.7710,0.7975,15.9500,1266276,0.0000,1.0000
2014-04-09,0.7811,0.8175,0.7600,0.8090,16.1800,817967,0.0000,1.0000
2014-04-08,0.7805,0.8500,0.7360,0.7811,15.6220,2305095,0.0000,1.0000
2014-04-07,0.8200,0.8201,0.7501,0.7700,15.4000,2415539,0.0000,1.0000
2014-04-04,0.8450,0.8450,0.8001,0.8200,16.4000,1973742,0.0000,1.0000
2014-04-03,0.7820,0.8500,0.7820,0.8095,16.1900,2092320,0.0000,1.0000
2014-04-02,0.7750,0.7999,0.7700,0.7920,15.8400,1443436,0.0000,1.0000
2014-04-01,0.7720,0.7750,0.7600,0.7645,15.2900,936139,0.0000,1.0000
2014-03-31,0.7645,0.7900,0.7450,0.7700,15.4000,1177750,0.0000,1.0000
2014-03-28,0.7780,0.7800,0.7360,0.7600,15.2000,2925759,0.0000,1.0000
2014-03-27,0.8125,0.8180,0.7410,0.7770,15.5400,2909812,0.0000,1.0000
2014-03-26,0.8150,0.8400,0.8000,0.8100,16.2000,1400497,0.0000,1.0000
2014-03-25,0.8200,0.8300,0.8000,0.8015,16.0300,2466473,0.0000,1.0000
2014-03-24,0.9000,0.9000,0.8100,0.8200,16.4000,3186652,0.0000,1.0000
2014-03-21,0.8795,0.9150,0.8400,0.8800,17.6000,3631560,0.0000,1.0000
2014-03-20,0.8250,0.8579,0.7950,0.8400,16.8000,2579861,0.0000,1.0000
2014-03-19,0.8100,0.8350,0.7900,0.8100,16.2000,2266196,0.0000,1.0000
2014-03-18,0.7830,0.8700,0.7700,0.8100,16.2000,4011168,0.0000,1.0000
2014-03-17,0.7700,0.7850,0.7050,0.7630,15.2600,4768739,0.0000,1.0000
2014-03-14,0.8100,0.8200,0.7660,0.7700,15.4000,5170254,0.0000,1.0000
2014-03-13,0.8825,0.8950,0.7900,0.8180,16.3600,3721634,0.0000,1.0000
2014-03-12,0.8800,0.8930,0.8700,0.8750,17.5000,1722070,0.0000,1.0000
2014-03-11,0.8900,0.9200,0.8610,0.8824,17.6480,2781782,0.0000,1.0000
2014-03-10,0.7999,0.8950,0.7900,0.8700,17.4000,4199769,0.0000,1.0000
2014-03-07,0.8695,0.8940,0.7700,0.8050,16.1000,6267944,0.0000,1.0000
2014-03-06,0.8675,0.8990,0.8500,0.8600,17.2000,3962570,0.0000,1.0000
2014-03-05,0.9500,0.9700,0.8410,0.8535,17.0700,11799818,0.0000,1.0000
2014-03-04,0.7450,0.9400,0.7300,0.9400,18.8000,9860436,0.0000,1.0000
2014-03-03,0.7000,0.7300,0.6930,0.7220,14.4400,3037401,0.0000,1.0000
2014-02-28,0.6870,0.7490,0.6600,0.6950,13.9000,4749242,0.0000,1.0000
2014-02-27,0.7555,0.7560,0.6200,0.6925,13.8500,8558828,0.0000,1.0000
2014-02-26,0.7100,0.7900,0.7100,0.7450,14.9000,11486187,0.0000,1.0000
2014-02-25,0.5660,0.7100,0.5640,0.6959,13.9180,14348598,0.0000,1.0000
2014-02-24,0.5000,0.5850,0.4985,0.5638,11.2760,6605243,0.0000,1.0000
2014-02-21,0.5070,0.5100,0.4927,0.5075,10.1500,1847549,0.0000,1.0000
2014-02-20,0.4950,0.5077,0.4900,0.5050,10.1000,1147427,0.0000,1.0000
2014-02-19,0.5050,0.5100,0.4900,0.4900,9.8000,1411848,0.0000,1.0000
2014-02-18,0.4700,0.5050,0.4675,0.4990,9.9800,4938084,0.0000,1.0000
2014-02-14,0.4630,0.4810,0.4610,0.4700,9.4000,1037264,0.0000,1.0000
2014-02-13,0.4750,0.4800,0.4560,0.4650,9.3000,563743,0.0000,1.0000
2014-02-12,0.4800,0.4895,0.4580,0.4700,9.4000,1586374,0.0000,1.0000
2014-02-11,0.4690,0.4950,0.4690,0.4760,9.5200,1690088,0.0000,1.0000
2014-02-10,0.4545,0.4700,0.4450,0.4680,9.3600,1176836,0.0000,1.0000
2014-02-07,0.4502,0.4700,0.4320,0.4450,8.9000,1172826,0.0000,1.0000
2014-02-06,0.4490,0.4500,0.4310,0.4500,9.0000,793678,0.0000,1.0000
2014-02-05,0.4600,0.4650,0.4300,0.4430,8.8600,1939810,0.0000,1.0000
2014-02-04,0.4550,0.4700,0.4450,0.4700,9.4000,1025878,0.0000,1.0000
2014-02-03,0.4775,0.4899,0.4300,0.4550,9.1000,1981618,0.0000,1.0000
2014-01-31,0.5047,0.5095,0.4800,0.4800,9.6000,744372,0.0000,1.0000
2014-01-30,0.4725,0.5014,0.4700,0.4901,9.8020,2232557,0.0000,1.0000
2014-01-29,0.4415,0.4795,0.4200,0.4660,9.3200,2014370,0.0000,1.0000
2014-01-28,0.4482,0.4500,0.4150,0.4430,8.8600,2815508,0.0000,1.0000
2014-01-27,0.4775,0.4800,0.4400,0.4550,9.1000,4781307,0.0000,1.0000
2014-01-24,0.4900,0.4950,0.4710,0.4800,9.6000,2125933,0.0000,1.0000
2014-01-23,0.5075,0.5075,0.4705,0.4950,9.9000,1721948,0.0000,1.0000
2014-01-22,0.4650,0.5048,0.4620,0.4990,9.9800,2195027,0.0000,1.0000
2014-01-21,0.5050,0.5200,0.4600,0.4870,9.7400,2501239,0.0000,1.0000
2014-01-17,0.4750,0.5050,0.4610,0.5000,10.0000,2573867,0.0000,1.0000
2014-01-16,0.4612,0.4895,0.4600,0.4775,9.5500,2084962,0.0000,1.0000
2014-01-15,0.5050,0.5050,0.4600,0.4810,9.6200,6978547,0.0000,1.0000
2014-01-14,0.5640,0.5660,0.4600,0.5100,10.2000,7024710,0.0000,1.0000
2014-01-13,0.5125,0.5540,0.5100,0.5400,10.8000,3649243,0.0000,1.0000
2014-01-10,0.5422,0.5425,0.4610,0.5070,10.1400,9186819,0.0000,1.0000
2014-01-09,0.5475,0.5600,0.5380,0.5400,10.8000,6372771,0.0000,1.0000
2014-01-08,0.5340,0.5475,0.5310,0.5470,10.9400,2910696,0.0000,1.0000
2014-01-07,0.5385,0.5500,0.5210,0.5350,10.7000,3795514,0.0000,1.0000
2014-01-06,0.5350,0.5400,0.5010,0.5300,10.6000,3219362,0.0000,1.0000
2014-01-03,0.5400,0.5500,0.5020,0.5100,10.2000,6078030,0.0000,1.0000
2014-01-02,0.4850,0.5390,0.4850,0.5320,10.6400,6014158,0.0000,1.0000
2013-12-31,0.4595,0.4900,0.4400,0.4800,9.6000,3506088,0.0000,1.0000
2013-12-30,0.4600,0.4600,0.4101,0.4600,9.2000,3787858,0.0000,1.0000
2013-12-27,0.4530,0.4600,0.4200,0.4350,8.7000,2255450,0.0000,1.0000
2013-12-26,0.4615,0.4650,0.4100,0.4501,9.0020,3191995,0.0000,1.0000
2013-12-24,0.4870,0.4890,0.4325,0.4630,9.2600,3638674,0.0000,1.0000
2013-12-23,0.4525,0.5000,0.4430,0.4750,9.5000,6158149,0.0000,1.0000
2013-12-20,0.4200,0.4550,0.4150,0.4495,8.9900,6020600,0.0000,1.0000
2013-12-19,0.3900,0.4400,0.3700,0.4200,8.4000,4530245,0.0000,1.0000
2013-12-18,0.3800,0.3900,0.3795,0.3880,7.7600,2158624,0.0000,1.0000
2013-12-17,0.3790,0.3900,0.3600,0.3800,7.6000,1652103,0.0000,1.0000
2013-12-16,0.3543,0.3980,0.3501,0.3701,7.4020,7012303,0.0000,1.0000
2013-12-13,0.3210,0.3400,0.3160,0.3380,6.7600,1505567,0.0000,1.0000
2013-12-12,0.3060,0.3440,0.3051,0.3300,6.6000,3612961,0.0000,1.0000
2013-12-11,0.3130,0.3150,0.3000,0.3070,6.1400,1121883,0.0000,1.0000
2013-12-10,0.3120,0.3200,0.3050,0.3130,6.2600,672043,0.0000,1.0000
2013-12-09,0.3000,0.3200,0.3000,0.3070,6.1400,877224,0.0000,1.0000
2013-12-06,0.3025,0.3100,0.2950,0.3000,6.0000,752955,0.0000,1.0000
2013-12-05,0.3000,0.3200,0.2900,0.2951,5.9020,1120362,0.0000,1.0000
2013-12-04,0.3200,0.3200,0.2960,0.3000,6.0000,1894143,0.0000,1.0000
2013-12-03,0.3300,0.3300,0.3060,0.3200,6.4000,1171688,0.0000,1.0000
2013-12-02,0.3100,0.3320,0.3050,0.3200,6.4000,4079135,0.0000,1.0000
2013-11-29,0.3100,0.3100,0.2970,0.3060,6.1200,997767,0.0000,1.0000
2013-11-27,0.3020,0.3190,0.2980,0.3100,6.2000,2896846,0.0000,1.0000
2013-11-26,0.2825,0.2980,0.2770,0.2955,5.9100,2016299,0.0000,1.0000
2013-11-25,0.2800,0.2900,0.2760,0.2800,5.6000,1155608,0.0000,1.0000
2013-11-22,0.2700,0.2840,0.2700,0.2810,5.6200,392801,0.0000,1.0000
2013-11-21,0.2751,0.2800,0.2751,0.2800,5.6000,546467,0.0000,1.0000
2013-11-20,0.2800,0.2860,0.2750,0.2751,5.5020,413410,0.0000,1.0000
2013-11-19,0.2800,0.2830,0.2700,0.2750,5.5000,427685,0.0000,1.0000
2013-11-18,0.2815,0.2850,0.2740,0.2740,5.4800,971565,0.0000,1.0000
2013-11-15,0.2790,0.2830,0.2740,0.2800,5.6000,1002599,0.0000,1.0000
2013-11-14,0.2800,0.2830,0.2730,0.2740,5.4800,1550817,0.0000,1.0000
2013-11-13,0.2830,0.2840,0.2730,0.2800,5.6000,488722,0.0000,1.0000
2013-11-12,0.2890,0.2890,0.2800,0.2800,5.6000,761000,0.0000,1.0000
2013-11-11,0.2665,0.2900,0.2640,0.2850,5.7000,1207111,0.0000,1.0000
2013-11-08,0.2630,0.2660,0.2600,0.2650,5.3000,962275,0.0000,1.0000
2013-11-07,0.2645,0.2645,0.2600,0.2630,5.2600,460900,0.0000,1.0000
2013-11-06,0.2700,0.2770,0.2630,0.2640,5.2800,1369763,0.0000,1.0000
2013-11-05,0.2700,0.2800,0.2700,0.2727,5.4540,1219886,0.0000,1.0000
2013-11-04,0.2730,0.2800,0.2690,0.2780,5.5600,815986,0.0000,1.0000
2013-11-01,0.2750,0.2770,0.2680,0.2730,5.4600,665160,0.0000,1.0000
2013-10-31,0.2798,0.2825,0.2676,0.2700,5.4000,1692371,0.0000,1.0000
2013-10-30,0.2790,0.2900,0.2750,0.2799,5.5980,798129,0.0000,1.0000
2013-10-29,0.2900,0.2900,0.2710,0.2751,5.5020,1611889,0.0000,1.0000
2013-10-28,0.2962,0.2990,0.2900,0.2900,5.8000,1455699,0.0000,1.0000
2013-10-25,0.2990,0.2990,0.2920,0.2934,5.8680,823640,0.0000,1.0000
2013-10-24,0.2910,0.2980,0.2900,0.2910,5.8200,1285773,0.0000,1.0000
2013-10-23,0.2999,0.2999,0.2800,0.2887,5.7740,1448135,0.0000,1.0000
2013-10-22,0.2765,0.2999,0.2765,0.2850,5.7000,1765956,0.0000,1.0000
2013-10-21,0.3100,0.3130,0.2716,0.2790,5.5800,3517960,0.0000,1.0000
2013-10-18,0.2898,0.3090,0.2875,0.3050,6.1000,4904133,0.0000,1.0000
2013-10-17,0.2800,0.2879,0.2781,0.2879,5.7580,1951523,0.0000,1.0000
2013-10-16,0.2680,0.2830,0.2650,0.2795,5.5900,3776458,0.0000,1.0000
2013-10-15,0.2560,0.2690,0.2520,0.2670,5.3400,2933641,0.0000,1.0000
2013-10-14,0.2600,0.2600,0.2500,0.2539,5.0780,1560779,0.0000,1.0000
2013-10-11,0.2600,0.2620,0.2540,0.2570,5.1400,2090928,0.0000,1.0000
2013-10-10,0.2600,0.2625,0.2550,0.2570,5.1400,1620048,0.0000,1.0000
2013-10-09,0.2580,0.2610,0.2480,0.2580,5.1600,2365006,0.0000,1.0000
2013-10-08,0.2700,0.2700,0.2500,0.2600,5.2000,145600,0.0000,1.0000
2013-10-07,0.2600,0.2700,0.2500,0.2600,5.2000,115400,0.0000,1.0000
2013-10-04,0.2800,0.2800,0.2585,0.2630,5.2600,2547518,0.0000,1.0000
2013-10-03,0.2750,0.2850,0.2730,0.2750,5.5000,3146759,0.0000,1.0000
2013-10-02,0.2600,0.2725,0.2585,0.2725,5.4500,2177533,0.0000,1.0000
2013-10-01,0.2449,0.2600,0.2400,0.2600,5.2000,2528075,0.0000,1.0000
2013-09-30,0.2510,0.2525,0.2410,0.2410,4.8200,2098636,0.0000,1.0000
2013-09-27,0.2550,0.2560,0.2500,0.2510,5.0200,1082148,0.0000,1.0000
2013-09-26,0.2475,0.2590,0.2450,0.2560,5.1200,1468913,0.0000,1.0000
2013-09-25,0.2535,0.2545,0.2450,0.2450,4.9000,1662100,0.0000,1.0000
