timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-22,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,1.0000
2015-04-21,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,1.0000
2015-04-20,8.5100,8.5100,8.5100,8.5100,8.5100,0,0.0000,1.0000
2015-04-17,8.5100,8.5100,8.5100,8.5100,8.5100,100,0.0000,1.0000
2015-04-16,8.8800,8.8800,8.8800,8.8800,8.8800,0,0.0000,1.0000
2015-04-15,8.9300,8.9300,8.8800,8.8800,8.8800,2300,0.0000,1.0000
2015-04-14,8.1400,8.1400,8.1400,8.1400,8.1400,0,0.0000,1.0000
2015-04-13,8.1400,8.1400,8.1400,8.1400,8.1400,0,0.0000,1.0000
2015-04-10,8.1400,8.1400,8.1400,8.1400,8.1400,0,0.0000,1.0000
2015-04-09,8.1400,8.1400,8.1400,8.1400,8.1400,0,0.0000,1.0000
2015-04-08,8.1400,8.1400,8.1400,8.1400,8.1400,0,0.0000,1.0000
2015-04-07,8.1400,8.1400,8.1400,8.1400,8.1400,0,0.0000,1.0000
2015-04-06,8.1400,8.1400,8.1400,8.1400,8.1400,0,0.0000,1.0000
2015-04-02,8.1400,8.1400,8.1400,8.1400,8.1400,0,0.0000,1.0000
2015-04-01,8.1400,8.1400,8.1400,8.1400,8.1400,0,0.0000,1.0000
2015-03-31,8.1400,8.1400,8.1400,8.1400,8.1400,0,0.0000,1.0000
2015-03-30,8.1300,8.1400,8.1300,8.1400,8.1400,2000,0.0000,1.0000
2015-03-27,7.2000,7.2000,7.2000,7.2000,7.2000,0,0.0000,1.0000
2015-03-26,7.2000,7.2000,7.2000,7.2000,7.2000,0,0.0000,1.0000
2015-03-25,7.2000,7.2000,7.2000,7.2000,7.2000,0,0.0000,1.0000
2015-03-24,7.2000,7.2000,7.2000,7.2000,7.2000,0,0.0000,1.0000
2015-03-23,7.2000,7.2000,7.2000,7.2000,7.2000,0,0.0000,1.0000
2015-03-20,7.2000,7.2000,7.2000,7.2000,7.2000,0,0.0000,1.0000
2015-03-19,7.2000,7.2000,7.2000,7.2000,7.2000,0,0.0000,1.0000
2015-03-18,7.2000,7.2000,7.2000,7.2000,7.2000,0,0.0000,1.0000
2015-03-17,7.2000,7.2000,7.2000,7.2000,7.2000,0,0.0000,1.0000
2015-03-16,7.2000,7.2000,7.2000,7.2000,7.2000,0,0.0000,1.0000
2015-03-13,7.2000,7.2000,7.2000,7.2000,7.2000,0,0.0000,1.0000
2015-03-12,7.2000,7.2000,7.2000,7.2000,7.2000,0,0.0000,1.0000
2015-03-11,7.2000,7.2000,7.2000,7.2000,7.2000,0,0.0000,1.0000
2015-03-10,7.2000,7.2000,7.2000,7.2000,7.2000,0,0.0000,1.0000
2015-03-09,7.2000,7.2000,7.2000,7.2000,7.2000,0,0.0000,1.0000
2015-03-06,7.2000,7.2000,7.1900,7.2000,7.2000,10600,0.0000,1.0000
2015-03-05,7.1800,7.1800,7.1800,7.1800,7.1800,0,0.0000,1.0000
2015-03-04,7.1800,7.1800,7.1800,7.1800,7.1800,0,0.0000,1.0000
2015-03-03,7.1800,7.1800,7.1800,7.1800,7.1800,0,0.0000,1.0000
2015-03-02,7.1800,7.1800,7.1800,7.1800,7.1800,0,0.0000,1.0000
2015-02-27,7.1800,7.1800,7.1800,7.1800,7.1800,100,0.0000,1.0000
2015-02-26,6.5300,6.5300,6.5300,6.5300,6.5300,0,0.0000,1.0000
2015-02-25,6.5300,6.5300,6.5300,6.5300,6.5300,0,0.0000,1.0000
2015-02-24,6.5300,6.5300,6.5300,6.5300,6.5300,0,0.0000,1.0000
2015-02-23,6.5700,6.5900,6.3900,6.5300,6.5300,6254,0.0000,1.0000
2015-02-20,6.4950,6.4950,6.4950,6.4950,6.4950,0,0.0000,1.0000
2015-02-19,6.4950,6.4950,6.4950,6.4950,6.4950,0,0.0000,1.0000
2015-02-18,6.4950,6.4950,6.4950,6.4950,6.4950,0,0.0000,1.0000
2015-02-17,6.4950,6.4950,6.4950,6.4950,6.4950,0,0.0000,1.0000
2015-02-13,6.4950,6.4950,6.4950,6.4950,6.4950,0,0.0000,1.0000
2015-02-12,6.4950,6.4950,6.4950,6.4950,6.4950,0,0.0000,1.0000
2015-02-11,6.4950,6.4950,6.4950,6.4950,6.4950,100,0.0000,1.0000
2015-02-10,7.2300,7.2300,6.5800,6.6800,6.6800,1100,0.0000,1.0000
2015-02-09,7.7500,7.7500,7.7500,7.7500,7.7500,190,0.0000,1.0000
2015-02-06,7.0600,7.0600,7.0500,7.0500,7.0500,200,0.0000,1.0000
2015-02-05,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,1.0000
2015-02-04,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,1.0000
2015-02-03,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,1.0000
2015-02-02,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,1.0000
2015-01-30,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,1.0000
2015-01-29,5.6900,5.8200,5.6900,5.8200,5.8200,200,0.0000,1.0000
2015-01-28,5.8500,5.8500,5.8500,5.8500,5.8500,0,0.0000,1.0000
2015-01-27,5.8141,6.2600,5.8141,5.8500,5.8500,1100,0.0000,1.0000
2015-01-26,6.0100,6.0100,6.0100,6.0100,6.0100,100,0.0000,1.0000
2015-01-23,6.2248,6.2248,6.2248,6.2248,6.2248,0,0.0000,1.0000
2015-01-22,5.3600,6.3521,5.3600,6.2248,6.2248,4600,0.0000,1.0000
2015-01-21,5.5094,5.5094,5.5094,5.5094,5.5094,0,0.0000,1.0000
2015-01-20,5.5094,5.5094,5.5094,5.5094,5.5094,0,0.0000,1.0000
2015-01-16,5.3800,5.5400,5.2550,5.5094,5.5094,4000,0.0000,1.0000
2015-01-15,6.5300,6.5300,6.5300,6.5300,6.5300,0,0.0000,1.0000
2015-01-14,6.5300,6.5300,6.5300,6.5300,6.5300,0,0.0000,1.0000
2015-01-13,6.5300,6.5300,6.5300,6.5300,6.5300,0,0.0000,1.0000
2015-01-12,6.5300,6.5300,6.5300,6.5300,6.5300,0,0.0000,1.0000
2015-01-09,6.5300,6.5300,6.5300,6.5300,6.5300,0,0.0000,1.0000
2015-01-08,6.5300,6.5300,6.5300,6.5300,6.5300,0,0.0000,1.0000
2015-01-07,6.5300,6.5300,6.5300,6.5300,6.5300,0,0.0000,1.0000
2015-01-06,6.5300,6.5300,6.5300,6.5300,6.5300,0,0.0000,1.0000
2015-01-05,6.5300,6.5300,6.5300,6.5300,6.5300,0,0.0000,1.0000
2015-01-02,6.5300,6.5300,6.5300,6.5300,6.5300,0,0.0000,1.0000
2014-12-31,6.8701,6.8900,6.5300,6.5300,6.5300,26166,0.0000,1.0000
2014-12-30,7.0100,7.0100,7.0100,7.0100,7.0100,0,0.0000,1.0000
2014-12-29,7.0100,7.0300,6.9800,7.0100,7.0100,10000,0.0000,1.0000
2014-12-26,6.4800,6.4800,6.4800,6.4800,6.4800,0,0.0000,1.0000
2014-12-24,6.4000,6.4900,6.4000,6.4800,6.4800,1100,0.0000,1.0000
2014-12-23,6.8400,6.8400,6.8400,6.8400,6.8400,100,0.0000,1.0000
2014-12-22,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2014-12-19,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2014-12-18,6.5200,6.5200,6.5100,6.5100,6.5100,1500,0.0000,1.0000
2014-12-17,6.1100,6.1100,6.1100,6.1100,6.1100,1000,0.0000,1.0000
2014-12-16,5.6900,5.8600,5.6600,5.6600,5.6600,1766,0.0000,1.0000
2014-12-15,5.6800,5.6800,5.6200,5.6200,5.6200,1500,0.0000,1.0000
2014-12-12,6.3500,6.3500,6.3500,6.3500,6.3500,0,0.0000,1.0000
2014-12-11,6.3500,6.3500,6.3500,6.3500,6.3500,0,0.0000,1.0000
2014-12-10,6.3700,6.3700,6.3500,6.3500,6.3500,3225,0.0000,1.0000
2014-12-09,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-12-08,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-12-05,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-12-04,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-12-03,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-12-02,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-12-01,6.5000,6.5000,6.5000,6.5000,6.5000,1010,0.0000,1.0000
2014-11-28,6.5800,6.5800,6.5800,6.5800,6.5800,0,0.0000,1.0000
2014-11-26,6.5800,6.5800,6.5800,6.5800,6.5800,0,0.0000,1.0000
2014-11-25,6.5800,6.5800,6.5800,6.5800,6.5800,0,0.0000,1.0000
2014-11-24,6.5800,6.5800,6.5800,6.5800,6.5800,0,0.0000,1.0000
2014-11-21,6.5800,6.5800,6.5800,6.5800,6.5800,0,0.0000,1.0000
2014-11-20,6.5800,6.5800,6.5800,6.5800,6.5800,0,0.0000,1.0000
2014-11-19,6.5800,6.5800,6.5800,6.5800,6.5800,0,0.0000,1.0000
2014-11-18,6.5800,6.5800,6.5800,6.5800,6.5800,0,0.0000,1.0000
2014-11-17,6.5800,6.5800,6.5800,6.5800,6.5800,0,0.0000,1.0000
2014-11-14,6.5800,6.5800,6.5800,6.5800,6.5800,0,0.0000,1.0000
2014-11-13,6.5800,6.5800,6.5800,6.5800,6.5800,0,0.0000,1.0000
2014-11-12,6.5800,6.5800,6.5800,6.5800,6.5800,0,0.0000,1.0000
2014-11-11,6.5800,6.5800,6.5800,6.5800,6.5800,0,0.0000,1.0000
2014-11-10,6.5800,6.5800,6.5800,6.5800,6.5800,0,0.0000,1.0000
2014-11-07,6.5800,6.5800,6.5800,6.5800,6.5800,0,0.0000,1.0000
2014-11-06,6.5800,6.5800,6.5800,6.5800,6.5800,0,0.0000,1.0000
2014-11-05,6.5800,6.5800,6.5800,6.5800,6.5800,0,0.0000,1.0000
2014-11-04,6.5800,6.5800,6.5800,6.5800,6.5800,0,0.0000,1.0000
2014-11-03,6.5800,6.5800,6.5800,6.5800,6.5800,0,0.0000,1.0000
2014-10-31,6.5800,6.5800,6.5800,6.5800,6.5800,0,0.0000,1.0000
2014-10-30,6.5800,6.5800,6.5800,6.5800,6.5800,0,0.0000,1.0000
2014-10-29,6.5800,6.5800,6.5800,6.5800,6.5800,0,0.0000,1.0000
2014-10-28,6.5800,6.5800,6.5800,6.5800,6.5800,0,0.0000,1.0000
2014-10-27,6.5800,6.5800,6.5800,6.5800,6.5800,0,0.0000,1.0000
2014-10-24,6.5800,6.5800,6.5800,6.5800,6.5800,0,0.0000,1.0000
2014-10-23,6.5800,6.5800,6.5800,6.5800,6.5800,0,0.0000,1.0000
2014-10-22,6.5800,6.5800,6.5800,6.5800,6.5800,0,0.0000,1.0000
2014-10-21,6.5800,6.5800,6.5800,6.5800,6.5800,200,0.0000,1.0000
2014-10-20,6.5000,6.5000,6.5000,6.5000,6.5000,200,0.0000,1.0000
2014-10-17,6.0101,6.0101,6.0101,6.0101,6.0101,0,0.0000,1.0000
2014-10-16,6.0101,6.0101,6.0101,6.0101,6.0101,0,0.0000,1.0000
2014-10-15,6.0101,6.0101,6.0101,6.0101,6.0101,0,0.0000,1.0000
2014-10-14,6.0101,6.0101,6.0101,6.0101,6.0101,0,0.0000,1.0000
2014-10-13,6.0101,6.0101,6.0101,6.0101,6.0101,0,0.0000,1.0000
2014-10-10,6.0101,6.0101,6.0101,6.0101,6.0101,400,0.0000,1.0000
