timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-01,12.3600,12.9900,11.8950,12.8000,12.8000,226136,0.0000,1.0000
2016-02-29,13.2600,13.5600,11.8900,12.1300,12.1300,88649,0.0000,1.0000
2016-02-26,13.2300,13.5500,12.9300,13.0800,13.0800,21740,0.0000,1.0000
2016-02-25,13.1100,13.2000,12.3600,13.0400,13.0400,111702,0.0000,1.0000
2016-02-24,13.1100,13.3200,12.3250,12.9700,12.9700,158522,0.0000,1.0000
2016-02-23,13.2900,14.1740,12.3400,13.1300,13.1300,29228,0.0000,1.0000
2016-02-22,14.2100,14.5400,13.7000,13.7800,13.7800,50490,0.0000,1.0000
2016-02-19,13.8300,14.4000,13.2350,13.9100,13.9100,36512,0.0000,1.0000
2016-02-18,14.0600,14.3500,13.5200,13.8900,13.8900,28054,0.0000,1.0000
2016-02-17,14.0200,14.9000,12.5800,14.8100,14.8100,92508,0.0000,1.0000
2016-02-16,13.3900,14.0000,13.2201,13.9400,13.9400,37997,0.0000,1.0000
2016-02-12,12.9400,13.3000,12.4800,13.1600,13.1600,49320,0.0000,1.0000
2016-02-11,11.9900,12.5500,11.6600,12.0700,12.0700,21104,0.0000,1.0000
2016-02-10,12.0000,12.6000,11.8200,12.2800,12.2800,36221,0.0000,1.0000
2016-02-09,12.5900,13.5400,11.4000,12.1100,12.1100,129760,0.0000,1.0000
2016-02-08,12.6700,13.8900,12.0500,12.6100,12.6100,56611,0.0000,1.0000
2016-02-05,12.5100,13.6300,12.1900,12.7300,12.7300,50902,0.0000,1.0000
2016-02-04,12.2900,12.6500,12.2900,12.5100,12.5100,43288,0.0000,1.0000
2016-02-03,12.9200,13.2500,12.2300,12.3400,12.3400,72058,0.0000,1.0000
2016-02-02,13.3301,13.4599,12.6100,12.7100,12.7100,51886,0.0000,1.0000
2016-02-01,13.7000,13.7500,12.2000,12.8200,12.8200,108455,0.0000,1.0000
2016-01-29,13.0600,13.9500,13.0000,13.9000,13.9000,81629,0.0000,1.0000
2016-01-28,13.8700,13.8700,12.5100,13.0900,13.0900,103387,0.0000,1.0000
2016-01-27,13.6500,13.9000,13.5400,13.7700,13.7700,48658,0.0000,1.0000
2016-01-26,12.9100,13.7300,12.8400,13.5600,13.5600,47134,0.0000,1.0000
2016-01-25,13.4100,13.4100,12.5000,12.9300,12.9300,69526,0.0000,1.0000
2016-01-22,12.7600,13.2100,12.6000,12.6900,12.6900,102264,0.0000,1.0000
2016-01-21,12.8250,12.8700,12.4500,12.5200,12.5200,172904,0.0000,1.0000
2016-01-20,12.6200,13.0000,12.2900,12.6500,12.6500,135933,0.0000,1.0000
2016-01-19,12.6800,13.2850,12.6800,12.8900,12.8900,52180,0.0000,1.0000
2016-01-15,12.2500,12.9000,12.1200,12.6000,12.6000,102284,0.0000,1.0000
2016-01-14,12.5100,13.0500,12.1500,12.4800,12.4800,91042,0.0000,1.0000
2016-01-13,13.6800,13.8600,12.0800,12.5100,12.5100,140281,0.0000,1.0000
2016-01-12,13.9400,14.4700,13.2500,13.3900,13.3900,94538,0.0000,1.0000
2016-01-11,14.0100,14.4700,13.3900,13.7800,13.7800,123655,0.0000,1.0000
2016-01-08,14.9300,15.5500,13.4300,13.7800,13.7800,83252,0.0000,1.0000
2016-01-07,16.4100,16.4100,14.1800,14.6700,14.6700,68573,0.0000,1.0000
2016-01-06,16.5195,17.3100,16.0200,16.5000,16.5000,69686,0.0000,1.0000
2016-01-05,17.0100,17.2000,16.3700,16.9000,16.9000,77922,0.0000,1.0000
2016-01-04,16.2400,17.1600,16.0700,17.0000,17.0000,127035,0.0000,1.0000
2015-12-31,17.1400,17.2600,16.2200,16.6000,16.6000,139050,0.0000,1.0000
2015-12-30,17.4800,18.0000,17.0600,17.2100,17.2100,113220,0.0000,1.0000
2015-12-29,17.9000,18.0000,17.1000,17.6100,17.6100,52860,0.0000,1.0000
2015-12-28,18.4700,18.7300,17.3900,17.9000,17.9000,112078,0.0000,1.0000
2015-12-24,18.7400,18.7500,18.0050,18.3200,18.3200,39669,0.0000,1.0000
2015-12-23,18.5700,19.7600,18.1400,18.7100,18.7100,80841,0.0000,1.0000
2015-12-22,18.2000,18.7700,17.8100,18.5600,18.5600,81368,0.0000,1.0000
2015-12-21,18.1600,18.8300,17.6400,18.2000,18.2000,103491,0.0000,1.0000
2015-12-18,18.8500,19.4200,17.5800,17.8000,17.8000,1077548,0.0000,1.0000
2015-12-17,18.7800,20.2620,18.4900,18.6100,18.6100,138961,0.0000,1.0000
2015-12-16,19.7700,20.0400,18.5900,18.9100,18.9100,177645,0.0000,1.0000
2015-12-15,19.1000,19.8000,18.0000,19.3400,19.3400,164753,0.0000,1.0000
2015-12-14,19.6000,20.2200,18.3100,18.6500,18.6500,57432,0.0000,1.0000
2015-12-11,19.3000,20.4300,19.1700,19.9800,19.9800,105067,0.0000,1.0000
2015-12-10,20.5500,20.9900,19.1150,19.4900,19.4900,95025,0.0000,1.0000
2015-12-09,21.9700,22.6100,20.0500,20.8300,20.8300,101254,0.0000,1.0000
2015-12-08,21.5900,22.6000,21.0650,22.0800,22.0800,112576,0.0000,1.0000
2015-12-07,23.2000,23.2000,21.3000,21.8300,21.8300,81759,0.0000,1.0000
2015-12-04,23.9005,23.9100,21.8400,23.2000,23.2000,59007,0.0000,1.0000
2015-12-03,23.3400,24.0500,22.2500,23.3600,23.3600,58786,0.0000,1.0000
2015-12-02,23.3300,23.9100,23.1400,23.5000,23.5000,53580,0.0000,1.0000
2015-12-01,23.5600,24.5750,23.3201,23.6300,23.6300,97271,0.0000,1.0000
2015-11-30,25.0000,25.0000,23.5000,23.9700,23.9700,31928,0.0000,1.0000
2015-11-27,24.3010,24.9900,23.5756,24.7800,24.7800,18941,0.0000,1.0000
2015-11-25,24.1500,24.4900,22.7500,24.3000,24.3000,35658,0.0000,1.0000
2015-11-24,23.6500,24.3400,22.8500,24.3400,24.3400,58769,0.0000,1.0000
2015-11-23,22.9300,23.9500,22.8300,23.9200,23.9200,26434,0.0000,1.0000
2015-11-20,22.8897,23.3000,22.5813,23.0100,23.0100,20852,0.0000,1.0000
2015-11-19,22.5900,23.2500,22.0000,22.9850,22.9850,36311,0.0000,1.0000
2015-11-18,22.2400,23.0000,21.3000,22.7600,22.7600,92525,0.0000,1.0000
2015-11-17,21.4100,22.5300,20.4600,22.2600,22.2600,117701,0.0000,1.0000
2015-11-16,23.1800,23.2800,20.0200,21.3400,21.3400,92470,0.0000,1.0000
2015-11-13,22.8100,23.9400,21.6300,23.2000,23.2000,57351,0.0000,1.0000
2015-11-12,20.8500,23.9500,20.8500,23.0800,23.0800,88562,0.0000,1.0000
2015-11-11,21.6200,22.9900,19.8900,22.9800,22.9800,67148,0.0000,1.0000
2015-11-10,20.8800,23.2500,20.8800,21.5300,21.5300,51447,0.0000,1.0000
2015-11-09,20.5100,21.9400,18.9500,21.0700,21.0700,109072,0.0000,1.0000
2015-11-06,17.9000,20.9200,17.0101,20.5600,20.5600,65229,0.0000,1.0000
2015-11-05,17.9900,19.2600,17.1570,17.9200,17.9200,45060,0.0000,1.0000
2015-11-04,17.0900,18.4500,15.3200,18.0300,18.0300,90930,0.0000,1.0000
2015-11-03,16.4000,17.3900,16.0800,17.1300,17.1300,65386,0.0000,1.0000
2015-11-02,15.3400,17.1000,14.8000,16.4400,16.4400,80163,0.0000,1.0000
2015-10-30,15.4100,15.5300,14.9035,15.4600,15.4600,37838,0.0000,1.0000
2015-10-29,14.8800,15.7200,14.6000,15.5400,15.5400,45146,0.0000,1.0000
2015-10-28,15.9200,15.9200,14.5450,15.2100,15.2100,39099,0.0000,1.0000
2015-10-27,14.8900,14.8900,14.1201,14.6800,14.6800,40826,0.0000,1.0000
2015-10-26,13.9400,15.3600,13.7700,14.9500,14.9500,32443,0.0000,1.0000
2015-10-23,15.5700,15.5700,13.9500,14.1500,14.1500,310014,0.0000,1.0000
2015-10-22,16.6200,16.6890,14.8300,15.1500,15.1500,275539,0.0000,1.0000
2015-10-21,16.9800,17.3239,15.5000,16.4800,16.4800,177458,0.0000,1.0000
2015-10-20,17.5900,18.5100,17.2600,17.4700,17.4700,166674,0.0000,1.0000
2015-10-19,18.3000,18.5000,16.9000,17.1000,17.1000,94045,0.0000,1.0000
2015-10-16,18.9000,18.9400,17.5240,18.5500,18.5500,48831,0.0000,1.0000
2015-10-15,18.1300,18.8800,17.1200,18.8700,18.8700,114149,0.0000,1.0000
2015-10-14,18.4500,19.0000,17.0350,17.8900,17.8900,137874,0.0000,1.0000
2015-10-13,19.1000,19.5200,16.8000,18.2100,18.2100,169691,0.0000,1.0000
2015-10-12,20.7800,20.9400,19.0000,19.2800,19.2800,140525,0.0000,1.0000
2015-10-09,21.2800,21.9800,20.2300,20.5300,20.5300,99757,0.0000,1.0000
2015-10-08,23.1500,23.1500,20.1050,20.9400,20.9400,161389,0.0000,1.0000
2015-10-07,22.5000,24.2100,18.5600,23.4000,23.4000,324997,0.0000,1.0000
2015-10-06,22.8000,23.8600,20.1500,22.2000,22.2000,173722,0.0000,1.0000
2015-10-05,23.0500,24.4800,22.5500,23.0500,23.0500,127142,0.0000,1.0000
2015-10-02,19.0000,23.4900,19.0000,22.1900,22.1900,456143,0.0000,1.0000
2015-10-01,22.1500,23.8200,18.5100,19.0100,19.0100,263646,0.0000,1.0000
2015-09-30,20.0100,22.8899,19.5801,22.0300,22.0300,235600,0.0000,1.0000
2015-09-29,20.5200,20.5200,17.5101,19.5200,19.5200,206191,0.0000,1.0000
2015-09-28,25.0000,25.9000,20.0000,20.7600,20.7600,254670,0.0000,1.0000
2015-09-25,26.4000,26.9900,24.1600,24.9900,24.9900,141966,0.0000,1.0000
2015-09-24,24.3800,26.7700,24.1001,26.4300,26.4300,206695,0.0000,1.0000
2015-09-23,25.7900,25.7900,22.6510,24.5100,24.5100,440837,0.0000,1.0000
2015-09-22,29.3400,29.4000,25.0821,26.0500,26.0500,714907,0.0000,1.0000
2015-09-21,30.8400,30.8400,29.4900,29.8100,29.8100,296791,0.0000,1.0000
2015-09-18,29.9000,30.7800,29.3500,30.7000,30.7000,487355,0.0000,1.0000
2015-09-17,30.2600,32.0000,29.2500,30.4500,30.4500,6598268,0.0000,1.0000
