timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-02,0.4920,0.5200,0.4600,0.4600,0.4600,64109,0.0000,1.0000
2016-03-01,0.5200,0.5280,0.4800,0.5280,0.5280,19923,0.0000,1.0000
2016-02-29,0.5100,0.5380,0.5100,0.5200,0.5200,70399,0.0000,1.0000
2016-02-26,0.5200,0.5366,0.5000,0.5260,0.5260,64175,0.0000,1.0000
2016-02-25,0.5400,0.5600,0.4800,0.5050,0.5050,45110,0.0000,1.0000
2016-02-24,0.5500,0.5500,0.5000,0.5280,0.5280,57965,0.0000,1.0000
2016-02-23,0.5500,0.6000,0.5300,0.5458,0.5458,81395,0.0000,1.0000
2016-02-22,0.5360,0.6399,0.5001,0.5577,0.5577,63307,0.0000,1.0000
2016-02-19,0.6200,0.7000,0.4800,0.5200,0.5200,274776,0.0000,1.0000
2016-02-18,0.6596,0.6600,0.5800,0.6180,0.6180,63163,0.0000,1.0000
2016-02-17,0.6800,0.6801,0.5600,0.6280,0.6280,106975,0.0000,1.0000
2016-02-16,0.6304,0.6896,0.5440,0.6499,0.6499,194664,0.0000,1.0000
2016-02-12,0.7000,0.7000,0.6060,0.6500,0.6500,273567,0.0000,1.0000
2016-02-11,0.6300,0.7000,0.5700,0.6900,0.6900,66810,0.0000,1.0000
2016-02-10,0.6700,0.6700,0.6201,0.6500,0.6500,25357,0.0000,1.0000
2016-02-09,0.6600,0.6999,0.6000,0.6680,0.6680,129280,0.0000,1.0000
2016-02-08,0.6290,0.6810,0.5520,0.6700,0.6700,99701,0.0000,1.0000
2016-02-05,0.6880,0.7000,0.6400,0.6873,0.6873,194581,0.0000,1.0000
2016-02-04,0.7560,0.7560,0.6600,0.6990,0.6990,64029,0.0000,1.0000
2016-02-03,0.6101,0.7600,0.6010,0.7300,0.7300,206861,0.0000,1.0000
2016-02-02,0.6386,0.6700,0.5500,0.6653,0.6653,179038,0.0000,1.0000
2016-02-01,0.7500,0.7800,0.5660,0.6359,0.6359,205673,0.0000,1.0000
2016-01-29,0.7050,0.7700,0.6400,0.7020,0.7020,139752,0.0000,1.0000
2016-01-28,0.7800,0.8300,0.6311,0.6465,0.6465,142925,0.0000,1.0000
2016-01-27,0.7170,0.7400,0.6300,0.7300,0.7300,141682,0.0000,1.0000
2016-01-26,0.7520,0.8100,0.7100,0.7100,0.7100,109886,0.0000,1.0000
2016-01-25,0.7400,0.8600,0.6100,0.7300,0.7300,105757,0.0000,1.0000
2016-01-22,0.7200,0.7500,0.7010,0.7300,0.7300,47818,0.0000,1.0000
2016-01-21,0.6700,0.7200,0.6601,0.6966,0.6966,39620,0.0000,1.0000
2016-01-20,0.6700,0.7180,0.6101,0.6999,0.6999,43844,0.0000,1.0000
2016-01-19,0.6211,0.7100,0.6012,0.6699,0.6699,46847,0.0000,1.0000
2016-01-15,0.6900,0.7100,0.6000,0.6700,0.6700,56634,0.0000,1.0000
2016-01-14,0.7426,0.7901,0.6200,0.7000,0.7000,123182,0.0000,1.0000
2016-01-13,0.8200,0.9200,0.7001,0.7200,0.7200,121225,0.0000,1.0000
2016-01-12,0.8700,0.8801,0.7238,0.7300,0.7300,64397,0.0000,1.0000
2016-01-11,0.9500,1.0000,0.7500,0.8700,0.8700,102495,0.0000,1.0000
2016-01-08,1.0100,1.0400,0.8900,0.8901,0.8901,136653,0.0000,1.0000
2016-01-07,1.0500,1.0800,0.9500,0.9600,0.9600,209994,0.0000,1.0000
2016-01-06,1.0100,1.0500,0.9200,1.0400,1.0400,136820,0.0000,1.0000
2016-01-05,1.0200,1.0600,1.0100,1.0300,1.0300,163199,0.0000,1.0000
2016-01-04,1.0500,1.1300,1.0500,1.0500,1.0500,42309,0.0000,1.0000
2015-12-31,1.0400,1.1310,1.0000,1.0600,1.0600,61014,0.0000,1.0000
2015-12-30,1.0200,1.0700,1.0200,1.0700,1.0700,38799,0.0000,1.0000
2015-12-29,1.0200,1.1700,1.0100,1.0500,1.0500,231273,0.0000,1.0000
2015-12-28,1.0601,1.1100,0.9300,1.0100,1.0100,130609,0.0000,1.0000
2015-12-24,1.1600,1.1958,1.0200,1.0594,1.0594,35018,0.0000,1.0000
2015-12-23,0.9900,1.1400,0.9900,1.1302,1.1302,73000,0.0000,1.0000
2015-12-22,0.9751,1.0301,0.9751,0.9900,0.9900,36295,0.0000,1.0000
2015-12-21,1.0500,1.0620,0.9500,0.9701,0.9701,180773,0.0000,1.0000
2015-12-18,1.0800,1.1800,1.0700,1.0800,1.0800,42626,0.0000,1.0000
2015-12-17,1.2001,1.2300,1.0550,1.1503,1.1503,84446,0.0000,1.0000
2015-12-16,1.2300,1.3100,1.1800,1.2500,1.2500,58509,0.0000,1.0000
2015-12-15,1.2200,1.2400,1.1700,1.2000,1.2000,99304,0.0000,1.0000
2015-12-14,1.1500,1.2500,1.1500,1.2200,1.2200,44023,0.0000,1.0000
2015-12-11,1.2500,1.2500,1.0800,1.1700,1.1700,151832,0.0000,1.0000
2015-12-10,1.2900,1.3900,1.2100,1.2700,1.2700,1348508,0.0000,1.0000
2015-12-09,1.2500,1.3000,1.2300,1.2599,1.2599,77822,0.0000,1.0000
2015-12-08,1.2500,1.3000,1.2300,1.3000,1.3000,64073,0.0000,1.0000
2015-12-07,1.3400,1.4300,1.2800,1.2800,1.2800,66376,0.0000,1.0000
2015-12-04,1.4300,1.4300,1.2200,1.3099,1.3099,106000,0.0000,1.0000
2015-12-03,1.4000,1.4299,1.3900,1.4000,1.4000,18413,0.0000,1.0000
2015-12-02,1.4400,1.4500,1.3900,1.4199,1.4199,36523,0.0000,1.0000
2015-12-01,1.4300,1.4500,1.3800,1.4400,1.4400,25014,0.0000,1.0000
2015-11-30,1.4700,1.4726,1.3700,1.4301,1.4301,30637,0.0000,1.0000
2015-11-27,1.3900,1.4400,1.3200,1.4400,1.4400,6706,0.0000,1.0000
2015-11-25,1.4000,1.4730,1.3700,1.4299,1.4299,60306,0.0000,1.0000
2015-11-24,1.3700,1.5000,1.3100,1.4200,1.4200,37725,0.0000,1.0000
2015-11-23,1.3300,1.5000,1.2800,1.3500,1.3500,27802,0.0000,1.0000
2015-11-20,1.2900,1.3200,1.2100,1.3200,1.3200,13054,0.0000,1.0000
2015-11-19,1.3000,1.3200,1.2500,1.2600,1.2600,56598,0.0000,1.0000
2015-11-18,1.2700,1.3000,1.2300,1.2500,1.2500,28858,0.0000,1.0000
2015-11-17,1.2800,1.2824,1.2500,1.2500,1.2500,21119,0.0000,1.0000
2015-11-16,1.3700,1.3700,1.2600,1.2800,1.2800,117448,0.0000,1.0000
2015-11-13,1.4640,1.4640,1.3200,1.3500,1.3500,69561,0.0000,1.0000
2015-11-12,1.4600,1.4600,1.3450,1.3800,1.3800,112492,0.0000,1.0000
2015-11-11,1.5600,1.5600,1.4900,1.5300,1.5300,41076,0.0000,1.0000
2015-11-10,1.6400,1.6400,1.5100,1.5600,1.5600,52478,0.0000,1.0000
2015-11-09,1.6600,1.6600,1.5500,1.6400,1.6400,56300,0.0000,1.0000
2015-11-06,1.8500,1.8500,1.4200,1.6300,1.6300,78984,0.0000,1.0000
2015-11-05,1.8100,1.8700,1.7700,1.8100,1.8100,153186,0.0000,1.0000
2015-11-04,1.5400,1.7900,1.5100,1.7500,1.7500,572653,0.0000,1.0000
2015-11-03,1.4700,1.5100,1.4690,1.5100,1.5100,75336,0.0000,1.0000
2015-11-02,1.4700,1.5000,1.4200,1.4700,1.4700,9398,0.0000,1.0000
2015-10-30,1.4300,1.5000,1.3900,1.4300,1.4300,23988,0.0000,1.0000
2015-10-29,1.4500,1.4700,1.4500,1.4500,1.4500,11280,0.0000,1.0000
2015-10-28,1.3700,1.4700,1.3500,1.4500,1.4500,50713,0.0000,1.0000
2015-10-27,1.4200,1.4900,1.3400,1.3400,1.3400,35053,0.0000,1.0000
2015-10-26,1.5100,1.5500,1.4400,1.4400,1.4400,84229,0.0000,1.0000
2015-10-23,1.4500,1.5300,1.4100,1.5043,1.5043,49877,0.0000,1.0000
2015-10-22,1.4500,1.5000,1.4000,1.4400,1.4400,143128,0.0000,1.0000
2015-10-21,1.3900,1.4700,1.3500,1.4200,1.4200,35075,0.0000,1.0000
2015-10-20,1.4500,1.4500,1.3700,1.4000,1.4000,21004,0.0000,1.0000
2015-10-19,1.4700,1.5401,1.4301,1.4700,1.4700,19899,0.0000,1.0000
2015-10-16,1.5200,1.5500,1.3600,1.5000,1.5000,96328,0.0000,1.0000
2015-10-15,1.5000,1.5300,1.5000,1.5200,1.5200,41553,0.0000,1.0000
2015-10-14,1.5500,1.5601,1.4400,1.5100,1.5100,19990,0.0000,1.0000
2015-10-13,1.5500,1.5800,1.4600,1.5500,1.5500,42175,0.0000,1.0000
2015-10-12,1.5600,1.6400,1.3500,1.5200,1.5200,336179,0.0000,1.0000
2015-10-09,1.4800,1.5980,1.3300,1.5400,1.5400,395700,0.0000,1.0000
2015-10-08,1.4900,1.6500,1.4201,1.5100,1.5100,102793,0.0000,1.0000
2015-10-07,1.6700,1.6800,1.4300,1.5000,1.5000,270412,0.0000,1.0000
2015-10-06,1.6100,1.6820,1.5500,1.6200,1.6200,100883,0.0000,1.0000
2015-10-05,1.7600,1.7700,1.5700,1.5700,1.5700,143445,0.0000,1.0000
2015-10-02,1.6300,1.7600,1.6100,1.7000,1.7000,61044,0.0000,1.0000
2015-10-01,1.7100,1.7800,1.6300,1.7000,1.7000,99591,0.0000,1.0000
2015-09-30,1.9400,1.9400,1.6800,1.6800,1.6800,326311,0.0000,1.0000
2015-09-29,2.0800,2.2000,1.8500,1.8900,1.8900,120977,0.0000,1.0000
2015-09-28,2.1700,2.1700,2.0100,2.0400,2.0400,141719,0.0000,1.0000
2015-09-25,2.1200,2.2300,1.9600,2.1900,2.1900,662364,0.0000,1.0000
2015-09-24,1.9500,2.0900,1.8500,2.0500,2.0500,314431,0.0000,1.0000
2015-09-23,1.9900,2.0400,1.9100,2.0300,2.0300,65437,0.0000,1.0000
2015-09-22,1.9300,2.0500,1.8500,1.9600,1.9600,150106,0.0000,1.0000
2015-09-21,2.1400,2.1400,1.9600,2.0500,2.0500,181128,0.0000,1.0000
2015-09-18,2.2500,2.3200,2.0400,2.0500,2.0500,383621,0.0000,1.0000
2015-09-17,2.3100,2.3100,2.1200,2.2900,2.2900,149865,0.0000,1.0000
2015-09-16,2.1500,2.4400,2.1000,2.2700,2.2700,843408,0.0000,1.0000
2015-09-15,1.9400,2.1500,1.8700,2.0900,2.0900,618672,0.0000,1.0000
2015-09-14,1.9600,1.9600,1.8300,1.9300,1.9300,60498,0.0000,1.0000
2015-09-11,1.9300,1.9800,1.8000,1.9600,1.9600,135445,0.0000,1.0000
2015-09-10,1.8800,1.9500,1.7400,1.9500,1.9500,233283,0.0000,1.0000
2015-09-09,2.0600,2.0600,1.6200,1.9000,1.9000,393565,0.0000,1.0000
2015-09-08,1.7400,2.0000,1.6300,1.9200,1.9200,354029,0.0000,1.0000
2015-09-04,1.4600,1.6400,1.4600,1.6300,1.6300,206052,0.0000,1.0000
2015-09-03,1.5200,1.5400,1.4200,1.4600,1.4600,197816,0.0000,1.0000
2015-09-02,1.5300,1.5500,1.4488,1.5200,1.5200,177947,0.0000,1.0000
2015-09-01,1.6300,1.6400,1.3200,1.5200,1.5200,80710,0.0000,1.0000
2015-08-31,1.3300,1.6696,1.1700,1.6400,1.6400,483732,0.0000,1.0000
2015-08-28,1.2500,1.4500,1.2100,1.3799,1.3799,253983,0.0000,1.0000
2015-08-27,1.0000,1.2800,1.0000,1.2600,1.2600,113560,0.0000,1.0000
2015-08-26,0.9600,0.9999,0.8601,0.9800,0.9800,66949,0.0000,1.0000
2015-08-25,0.8500,1.1000,0.4782,0.9411,0.9411,60726,0.0000,1.0000
2015-08-24,1.0000,1.0000,0.7600,0.8779,0.8779,132411,0.0000,1.0000
2015-08-21,1.0500,1.0600,1.0301,1.0500,1.0500,49690,0.0000,1.0000
2015-08-20,1.0200,1.1000,0.9800,1.0400,1.0400,332947,0.0000,1.0000
2015-08-19,0.9800,1.0500,0.9740,1.0200,1.0200,71021,0.0000,1.0000
2015-08-18,1.0400,1.1000,0.9600,0.9801,0.9801,115544,0.0000,1.0000
2015-08-17,1.1000,1.1000,0.9100,1.0500,1.0500,204000,0.0000,1.0000
2015-08-14,1.0000,1.1700,0.9573,1.0800,1.0800,316058,0.0000,1.0000
2015-08-13,0.9640,1.0600,0.9500,1.0000,1.0000,43983,0.0000,1.0000
2015-08-12,0.9800,1.0000,0.8600,0.9500,0.9500,91726,0.0000,1.0000
2015-08-11,1.0600,1.0678,0.9600,0.9832,0.9832,124342,0.0000,1.0000
2015-08-10,1.1500,1.1550,1.0500,1.0800,1.0800,81317,0.0000,1.0000
2015-08-07,1.1300,1.1998,1.1000,1.1400,1.1400,71246,0.0000,1.0000
2015-08-06,1.2100,1.2100,1.1400,1.1400,1.1400,77629,0.0000,1.0000
2015-08-05,1.1200,1.1801,1.1200,1.1800,1.1800,56592,0.0000,1.0000
2015-08-04,1.1100,1.2300,1.1100,1.1200,1.1200,219713,0.0000,1.0000
2015-08-03,1.1400,1.1700,1.1100,1.1100,1.1100,113163,0.0000,1.0000
2015-07-31,1.1300,1.2100,1.0200,1.1800,1.1800,246311,0.0000,1.0000
2015-07-30,1.2800,1.4460,1.2000,1.2500,1.2500,152402,0.0000,1.0000
2015-07-29,1.3500,1.4700,1.3100,1.4600,1.4600,139869,0.0000,1.0000
2015-07-28,1.4200,1.4400,1.2200,1.3500,1.3500,261590,0.0000,1.0000
2015-07-27,1.5900,1.7000,1.3600,1.3600,1.3600,148192,0.0000,1.0000
2015-07-24,1.4400,1.5700,1.4400,1.5501,1.5501,92496,0.0000,1.0000
2015-07-23,1.4300,1.5005,1.4300,1.4500,1.4500,83178,0.0000,1.0000
2015-07-22,1.5700,1.6450,1.4600,1.5200,1.5200,85935,0.0000,1.0000
2015-07-21,1.7600,1.8800,1.5300,1.6300,1.6300,309105,0.0000,1.0000
2015-07-20,1.7000,1.7400,1.5900,1.7100,1.7100,82572,0.0000,1.0000
2015-07-17,1.6900,1.7600,1.5900,1.6900,1.6900,247657,0.0000,1.0000
2015-07-16,1.4100,1.7199,1.3101,1.6000,1.6000,467899,0.0000,1.0000
2015-07-15,1.6200,1.7500,1.4000,1.4600,1.4600,458718,0.0000,1.0000
2015-07-14,1.8600,1.8601,1.5200,1.6600,1.6600,557029,0.0000,1.0000
2015-07-13,2.0000,2.0900,1.8300,1.8300,1.8300,268958,0.0000,1.0000
2015-07-10,1.9300,1.9700,1.8200,1.8330,1.8330,329260,0.0000,1.0000
2015-07-09,1.9400,2.1000,1.8500,1.9200,1.9200,347749,0.0000,1.0000
2015-07-08,2.2400,2.2400,1.9000,1.9600,1.9600,438780,0.0000,1.0000
2015-07-07,2.3400,2.3491,2.0700,2.2300,2.2300,272932,0.0000,1.0000
2015-07-06,2.3800,2.3800,2.2450,2.3600,2.3600,216464,0.0000,1.0000
2015-07-02,2.3000,2.3700,2.2200,2.3700,2.3700,135989,0.0000,1.0000
2015-07-01,2.2400,2.3900,2.1700,2.3100,2.3100,201353,0.0000,1.0000
2015-06-30,2.1400,2.2600,2.1400,2.2400,2.2400,140549,0.0000,1.0000
2015-06-29,2.2100,2.2100,2.0500,2.1400,2.1400,151059,0.0000,1.0000
2015-06-26,2.3200,2.3200,2.2100,2.2400,2.2400,98726,0.0000,1.0000
2015-06-25,2.1600,2.3500,2.1301,2.3200,2.3200,312357,0.0000,1.0000
2015-06-24,2.1500,2.2000,1.9800,2.1800,2.1800,184006,0.0000,1.0000
2015-06-23,2.2000,2.2000,2.0400,2.2000,2.2000,261683,0.0000,1.0000
2015-06-22,2.1000,2.4000,2.0400,2.1900,2.1900,527317,0.0000,1.0000
2015-06-19,1.9500,2.0200,1.8800,2.0200,2.0200,506466,0.0000,1.0000
2015-06-18,1.8700,1.9300,1.6800,1.9000,1.9000,377789,0.0000,1.0000
2015-06-17,1.7500,1.8400,1.7000,1.7800,1.7800,371439,0.0000,1.0000
2015-06-16,1.8300,1.8500,1.7300,1.7500,1.7500,78155,0.0000,1.0000
2015-06-15,1.7400,1.8800,1.7400,1.7900,1.7900,163374,0.0000,1.0000
2015-06-12,1.5700,1.7800,1.5500,1.7800,1.7800,316022,0.0000,1.0000
2015-06-11,1.8000,1.8317,1.1600,1.5700,1.5700,940664,0.0000,1.0000
2015-06-10,2.0500,2.0800,1.7200,1.7899,1.7899,637206,0.0000,1.0000
2015-06-09,1.8100,2.0720,1.7700,1.9701,1.9701,557297,0.0000,1.0000
2015-06-08,2.0000,2.0000,1.7600,1.8500,1.8500,381513,0.0000,1.0000
2015-06-05,1.7400,1.9499,1.6700,1.8400,1.8400,1091526,0.0000,1.0000
2015-06-04,1.7900,1.8200,1.6000,1.7300,1.7300,816243,0.0000,1.0000
2015-06-03,1.6500,2.3200,1.6100,1.7700,1.7700,3738136,0.0000,1.0000
2015-06-02,1.0800,1.9500,1.0550,1.6400,1.6400,1672384,0.0000,1.0000
2015-06-01,1.0600,1.2400,1.0100,1.1001,1.1001,333134,0.0000,1.0000
2015-05-29,0.8602,1.0699,0.8602,1.0699,1.0699,653978,0.0000,1.0000
2015-05-28,0.8500,0.8900,0.7802,0.8500,0.8500,172063,0.0000,1.0000
2015-05-27,0.7528,0.8397,0.7400,0.8200,0.8200,226125,0.0000,1.0000
2015-05-26,0.7600,0.7700,0.7510,0.7700,0.7700,124655,0.0000,1.0000
2015-05-22,0.8000,0.8000,0.6738,0.7513,0.7513,210979,0.0000,1.0000
2015-05-21,0.8700,0.8715,0.8010,0.8150,0.8150,157605,0.0000,1.0000
2015-05-20,0.8800,0.9100,0.8500,0.8600,0.8600,79843,0.0000,1.0000
2015-05-19,0.9000,0.9299,0.8400,0.9000,0.9000,207902,0.0000,1.0000
2015-05-18,0.9000,0.9460,0.8700,0.9000,0.9000,153413,0.0000,1.0000
2015-05-15,0.9400,0.9400,0.8600,0.9351,0.9351,225827,0.0000,1.0000
2015-05-14,0.9500,0.9500,0.7500,0.8601,0.8601,211198,0.0000,1.0000
2015-05-13,0.9900,1.1000,0.8022,0.8040,0.8040,867796,0.0000,1.0000
2015-05-12,0.8300,1.1500,0.8300,0.9700,0.9700,1446616,0.0000,1.0000
2015-05-11,0.7200,1.0100,0.7001,0.8100,0.8100,1565091,0.0000,1.0000
2015-05-08,0.4899,0.7500,0.4800,0.7001,0.7001,1179071,0.0000,1.0000
2015-05-07,0.4600,0.4900,0.4303,0.4500,0.4500,60444,0.0000,1.0000
2015-05-06,0.4300,0.4800,0.4000,0.4650,0.4650,154358,0.0000,1.0000
2015-05-05,0.4400,0.4900,0.3810,0.4300,0.4300,148017,0.0000,1.0000
2015-05-04,0.4900,0.5194,0.4003,0.4399,0.4399,180856,0.0000,1.0000
2015-05-01,0.5000,0.5285,0.4210,0.4612,0.4612,166821,0.0000,1.0000
2015-04-30,0.4200,0.5489,0.4197,0.4841,0.4841,445594,0.0000,1.0000
2015-04-29,0.3220,0.4296,0.3220,0.4200,0.4200,212015,0.0000,1.0000
2015-04-28,0.3150,0.3700,0.3150,0.3600,0.3600,64465,0.0000,1.0000
2015-04-27,0.3300,0.3450,0.3150,0.3150,0.3150,23665,0.0000,1.0000
2015-04-24,0.3500,0.3501,0.3300,0.3300,0.3300,10235,0.0000,1.0000
2015-04-23,0.3537,0.3540,0.3200,0.3400,0.3400,52836,0.0000,1.0000
2015-04-22,0.3500,0.3600,0.3200,0.3498,0.3498,73125,0.0000,1.0000
2015-04-21,0.3400,0.3499,0.3311,0.3416,0.3416,19044,0.0000,1.0000
2015-04-20,0.3700,0.3700,0.3300,0.3300,0.3300,70000,0.0000,1.0000
2015-04-17,0.3770,0.4000,0.3348,0.3506,0.3506,92374,0.0000,1.0000
2015-04-16,0.4000,0.4298,0.3700,0.3750,0.3750,59094,0.0000,1.0000
2015-04-15,0.3500,0.4700,0.3434,0.4000,0.4000,495389,0.0000,1.0000
2015-04-14,0.3154,0.3800,0.3120,0.3500,0.3500,263983,0.0000,1.0000
2015-04-13,0.3400,0.3770,0.3100,0.3110,0.3110,81836,0.0000,1.0000
2015-04-10,0.3390,0.3600,0.3100,0.3387,0.3387,185664,0.0000,1.0000
2015-04-09,0.3500,0.3597,0.3100,0.3110,0.3110,118287,0.0000,1.0000
2015-04-08,0.2900,0.3600,0.2523,0.3500,0.3500,309343,0.0000,1.0000
2015-04-07,0.3600,0.4200,0.3599,0.3700,0.3700,181335,0.0000,1.0000
2015-04-06,0.3600,0.3900,0.3000,0.3700,0.3700,153877,0.0000,1.0000
2015-04-02,0.3168,0.3800,0.2950,0.3681,0.3681,156117,0.0000,1.0000
2015-04-01,0.2964,0.3299,0.2900,0.3001,0.3001,13271,0.0000,1.0000
2015-03-31,0.3200,0.3400,0.2903,0.3200,0.3200,30422,0.0000,1.0000
2015-03-30,0.3200,0.3399,0.3000,0.3101,0.3101,48646,0.0000,1.0000
2015-03-27,0.3200,0.3300,0.2851,0.3299,0.3299,39393,0.0000,1.0000
2015-03-26,0.2900,0.3199,0.2900,0.3198,0.3198,51411,0.0000,1.0000
2015-03-25,0.3299,0.3299,0.2850,0.2921,0.2921,69249,0.0000,1.0000
2015-03-24,0.3200,0.3200,0.2800,0.3199,0.3199,66941,0.0000,1.0000
2015-03-23,0.3399,0.3399,0.3000,0.3200,0.3200,47246,0.0000,1.0000
2015-03-20,0.3200,0.3400,0.2600,0.3299,0.3299,139029,0.0000,1.0000
2015-03-19,0.3478,0.3478,0.2201,0.2800,0.2800,136226,0.0000,1.0000
2015-03-18,0.3598,0.3598,0.2800,0.3199,0.3199,155349,0.0000,1.0000
2015-03-17,0.3900,0.3900,0.2898,0.3278,0.3278,348810,0.0000,1.0000
2015-03-16,0.4100,0.4100,0.3701,0.3890,0.3890,26453,0.0000,1.0000
2015-03-13,0.4363,0.4399,0.4100,0.4100,0.4100,26672,0.0000,1.0000
2015-03-12,0.4269,0.4377,0.4269,0.4377,0.4377,4206,0.0000,1.0000
2015-03-11,0.4624,0.4700,0.4150,0.4251,0.4251,91881,0.0000,1.0000
2015-03-10,0.4001,0.4501,0.4001,0.4404,0.4404,54916,0.0000,1.0000
2015-03-09,0.3901,0.4400,0.3801,0.4100,0.4100,96814,0.0000,1.0000
2015-03-06,0.4400,0.4400,0.4000,0.4000,0.4000,49817,0.0000,1.0000
2015-03-05,0.4500,0.4795,0.4300,0.4300,0.4300,38661,0.0000,1.0000
2015-03-04,0.4700,0.5199,0.4203,0.4700,0.4700,74900,0.0000,1.0000
2015-03-03,0.4301,0.5096,0.4300,0.4752,0.4752,104374,0.0000,1.0000
2015-03-02,0.4710,0.4800,0.4066,0.4800,0.4800,104475,0.0000,1.0000
2015-02-27,0.4600,0.4800,0.3717,0.4500,0.4500,142535,0.0000,1.0000
2015-02-26,0.4900,0.4998,0.4500,0.4510,0.4510,102550,0.0000,1.0000
2015-02-25,0.5000,0.5000,0.4800,0.4800,0.4800,47792,0.0000,1.0000
2015-02-24,0.5100,0.5200,0.4850,0.4901,0.4901,107241,0.0000,1.0000
2015-02-23,0.5216,0.5680,0.4999,0.5000,0.5000,195528,0.0000,1.0000
2015-02-20,0.5500,0.5799,0.5000,0.5130,0.5130,224206,0.0000,1.0000
2015-02-19,0.5200,0.5500,0.4800,0.5484,0.5484,110619,0.0000,1.0000
2015-02-18,0.5500,0.5900,0.5200,0.5300,0.5300,255402,0.0000,1.0000
2015-02-17,0.5100,0.5499,0.5000,0.5300,0.5300,290395,0.0000,1.0000
2015-02-13,0.5699,0.5901,0.5301,0.5301,0.5301,119284,0.0000,1.0000
2015-02-12,0.5600,0.5600,0.5300,0.5431,0.5431,21098,0.0000,1.0000
2015-02-11,0.5000,0.6000,0.4500,0.5200,0.5200,166046,0.0000,1.0000
2015-02-10,0.5800,0.5800,0.4800,0.4800,0.4800,111343,0.0000,1.0000
2015-02-09,0.5000,0.6300,0.4900,0.5564,0.5564,332611,0.0000,1.0000
2015-02-06,0.5050,0.5800,0.4900,0.4900,0.4900,87001,0.0000,1.0000
2015-02-05,0.5300,0.5300,0.4800,0.5200,0.5200,177474,0.0000,1.0000
2015-02-04,0.5500,0.5800,0.5189,0.5200,0.5200,100601,0.0000,1.0000
2015-02-03,0.5200,0.6287,0.5200,0.5600,0.5600,442870,0.0000,1.0000
2015-02-02,0.5010,0.5799,0.4800,0.5485,0.5485,80964,0.0000,1.0000
2015-01-30,0.5500,0.6100,0.5102,0.5102,0.5102,130191,0.0000,1.0000
2015-01-29,0.5700,0.5700,0.4900,0.5500,0.5500,110821,0.0000,1.0000
2015-01-28,0.6200,0.6700,0.5834,0.6000,0.6000,122342,0.0000,1.0000
2015-01-27,0.7000,0.7000,0.5451,0.6264,0.6264,221118,0.0000,1.0000
2015-01-26,0.6500,0.7000,0.5400,0.6910,0.6910,203098,0.0000,1.0000
2015-01-23,0.4235,0.7000,0.4000,0.6900,0.6900,377515,0.0000,1.0000
2015-01-22,0.4680,0.4680,0.3516,0.3993,0.3993,177735,0.0000,1.0000
2015-01-21,0.4700,0.4700,0.4208,0.4208,0.4208,62291,0.0000,1.0000
2015-01-20,0.5000,0.5000,0.4210,0.4580,0.4580,151184,0.0000,1.0000
2015-01-16,0.5000,0.5000,0.4164,0.4701,0.4701,196381,0.0000,1.0000
2015-01-15,0.5710,0.6199,0.4902,0.4999,0.4999,115359,0.0000,1.0000
2015-01-14,0.5600,0.5702,0.5111,0.5702,0.5702,174666,0.0000,1.0000
2015-01-13,0.5500,0.5879,0.5118,0.5400,0.5400,112873,0.0000,1.0000
2015-01-12,0.6000,0.6000,0.5200,0.5503,0.5503,117437,0.0000,1.0000
2015-01-09,0.6300,0.6600,0.6101,0.6101,0.6101,172816,0.0000,1.0000
2015-01-08,0.6202,0.6718,0.5400,0.6000,0.6000,93855,0.0000,1.0000
2015-01-07,0.6600,0.6980,0.6110,0.6155,0.6155,232762,0.0000,1.0000
2015-01-06,0.7000,0.7099,0.6121,0.6725,0.6725,232832,0.0000,1.0000
2015-01-05,0.7500,0.7500,0.7000,0.7100,0.7100,106461,0.0000,1.0000
2015-01-02,0.7299,0.8290,0.6500,0.7770,0.7770,321449,0.0000,1.0000
2014-12-31,0.8000,0.9000,0.7608,0.8300,0.8300,370103,0.0000,1.0000
2014-12-30,0.8100,0.8390,0.7500,0.8050,0.8050,200860,0.0000,1.0000
2014-12-29,1.0300,1.0899,0.7522,0.8400,0.8400,492478,0.0000,1.0000
2014-12-26,0.8897,1.0733,0.8300,0.9805,0.9805,909451,0.0000,1.0000
2014-12-24,0.8600,0.8890,0.7900,0.8199,0.8199,328561,0.0000,1.0000
2014-12-23,0.7900,0.8950,0.7900,0.8800,0.8800,364459,0.0000,1.0000
2014-12-22,0.8300,0.8700,0.7700,0.8200,0.8200,202900,0.0000,1.0000
2014-12-19,0.7500,0.8800,0.7500,0.8000,0.8000,226900,0.0000,1.0000
2014-12-18,0.7999,0.9100,0.6747,0.7301,0.7301,293228,0.0000,1.0000
2014-12-17,0.7000,0.7800,0.6356,0.7750,0.7750,181543,0.0000,1.0000
2014-12-16,0.8000,0.8700,0.7000,0.7000,0.7000,614463,0.0000,1.0000
2014-12-15,0.9318,0.9400,0.7620,0.8200,0.8200,111752,0.0000,1.0000
2014-12-12,0.8801,0.9400,0.8300,0.8500,0.8500,137323,0.0000,1.0000
2014-12-11,0.8600,0.9100,0.8200,0.8853,0.8853,63146,0.0000,1.0000
2014-12-10,0.9200,0.9200,0.7999,0.8510,0.8510,87257,0.0000,1.0000
2014-12-09,0.9200,0.9700,0.7800,0.8594,0.8594,94538,0.0000,1.0000
2014-12-08,0.9900,1.0100,0.8711,0.9400,0.9400,95131,0.0000,1.0000
