timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-03-05,3.9500,4.0000,3.9500,4.0000,1.8623,14300,0.0000,1.0000
2002-03-04,3.9500,3.9500,3.9500,3.9500,1.8390,0,0.0000,1.0000
2002-03-01,3.9500,3.9500,3.9500,3.9500,1.8390,0,0.0000,1.0000
2002-02-28,3.9500,3.9500,3.9500,3.9500,1.8390,0,0.0000,1.0000
2002-02-27,3.9200,3.9500,3.9200,3.9500,1.8390,1700,0.0000,1.0000
2002-02-26,3.9200,3.9200,3.9200,3.9200,1.8250,800,0.0000,1.0000
2002-02-25,3.9200,3.9200,3.9200,3.9200,1.8250,1100,0.0000,1.0000
2002-02-22,3.9200,3.9200,3.9200,3.9200,1.8250,4900,0.0000,1.0000
2002-02-21,3.9200,3.9200,3.9200,3.9200,1.8250,100,0.0000,1.0000
2002-02-20,4.0000,4.0000,4.0000,4.0000,1.8623,400,0.0000,1.0000
2002-02-19,3.9200,4.0000,3.9200,4.0000,1.8623,6800,0.0000,1.0000
2002-02-15,3.9200,3.9200,3.9200,3.9200,1.8250,0,0.0000,1.0000
2002-02-14,3.9200,3.9200,3.9200,3.9200,1.8250,200,0.0000,1.0000
2002-02-13,3.9200,3.9200,3.9200,3.9200,1.8250,200,0.0000,1.0000
2002-02-12,3.9200,3.9200,3.9200,3.9200,1.8250,0,0.0000,1.0000
2002-02-11,3.9200,3.9200,3.9200,3.9200,1.8250,0,0.0000,1.0000
2002-02-08,3.9200,3.9200,3.9200,3.9200,1.8250,1500,0.0000,1.0000
2002-02-07,3.9200,3.9200,3.9200,3.9200,1.8250,100,0.0000,1.0000
2002-02-06,3.9200,3.9200,3.9200,3.9200,1.8250,2400,0.0000,1.0000
2002-02-05,3.9100,3.9100,3.9100,3.9100,1.8204,0,0.0000,1.0000
2002-02-04,3.9100,3.9100,3.9100,3.9100,1.8204,2000,0.0000,1.0000
2002-02-01,4.0000,4.0000,3.9500,4.0000,1.8623,21900,0.0000,1.0000
2002-01-31,4.0000,4.0000,4.0000,4.0000,1.8623,300,0.0000,1.0000
2002-01-30,3.9100,3.9100,3.9100,3.9100,1.8204,0,0.0000,1.0000
2002-01-29,3.9100,3.9100,3.9100,3.9100,1.8204,200,0.0000,1.0000
2002-01-28,3.9100,3.9100,3.9100,3.9100,1.8204,0,0.0000,1.0000
2002-01-25,3.9100,3.9100,3.9100,3.9100,1.8204,0,0.0000,1.0000
2002-01-24,3.9100,3.9100,3.9100,3.9100,1.8204,900,0.0000,1.0000
2002-01-23,3.9100,3.9100,3.9100,3.9100,1.8204,0,0.0000,1.0000
2002-01-22,3.9100,3.9100,3.9100,3.9100,1.8204,1600,0.0000,1.0000
2002-01-18,3.9100,3.9100,3.9100,3.9100,1.8204,0,0.0000,1.0000
2002-01-17,3.9100,3.9100,3.9100,3.9100,1.8204,7100,0.0000,1.0000
2002-01-16,3.9100,3.9100,3.9100,3.9100,1.8204,3500,0.0000,1.0000
2002-01-15,3.9100,3.9100,3.9100,3.9100,1.8204,9300,0.0000,1.0000
2002-01-14,3.9100,4.0000,3.9100,4.0000,1.8623,19300,0.0000,1.0000
2002-01-11,4.0000,4.0000,3.9100,3.9100,1.8204,11800,0.0000,1.0000
2002-01-10,3.9100,3.9100,3.9100,3.9100,1.8204,100,0.0000,1.0000
2002-01-09,3.9100,3.9100,3.9100,3.9100,1.8204,800,0.0000,1.0000
2002-01-08,3.9100,3.9100,3.9100,3.9100,1.8204,300,0.0000,1.0000
2002-01-07,3.9100,3.9100,3.9100,3.9100,1.8204,0,0.0000,1.0000
2002-01-04,3.9100,3.9100,3.9100,3.9100,1.8204,600,0.0000,1.0000
2002-01-03,3.9100,3.9100,3.9100,3.9100,1.8204,0,0.0000,1.0000
2002-01-02,3.9100,3.9100,3.9100,3.9100,1.8204,6100,0.0000,1.0000
2001-12-31,3.9100,4.0000,3.9100,4.0000,1.8623,6200,0.0000,1.0000
2001-12-28,3.9550,3.9550,3.9100,3.9100,1.8204,1700,0.0000,1.0000
2001-12-27,3.9100,4.0000,3.9100,4.0000,1.8623,4600,0.0000,1.0000
2001-12-26,3.9100,3.9100,3.9100,3.9100,1.8204,3200,0.0000,1.0000
2001-12-24,3.9500,3.9500,3.9500,3.9500,1.8390,0,0.0000,1.0000
2001-12-21,4.0000,4.0000,3.9100,3.9500,1.8390,4100,0.0000,1.0000
2001-12-20,3.9100,4.0500,3.9100,3.9100,1.8204,800,0.0000,1.0000
2001-12-19,3.9100,3.9100,3.9100,3.9100,1.8204,1400,0.0000,1.0000
2001-12-18,3.9100,3.9100,3.9100,3.9100,1.8204,600,0.0000,1.0000
2001-12-17,4.0500,4.0500,3.9100,3.9100,1.8204,1300,0.0000,1.0000
2001-12-14,3.9100,4.0000,3.9100,4.0000,1.8623,31500,0.0000,1.0000
2001-12-13,3.9100,3.9100,3.9100,3.9100,1.8204,1400,0.0000,1.0000
2001-12-12,3.9100,3.9100,3.9100,3.9100,1.8204,1000,0.0000,1.0000
2001-12-11,3.9100,3.9100,3.9100,3.9100,1.8204,300,0.0000,1.0000
2001-12-10,3.9100,3.9100,3.9100,3.9100,1.8204,10500,0.0000,1.0000
2001-12-07,3.9100,3.9100,3.9100,3.9100,1.8204,0,0.0000,1.0000
2001-12-06,3.9100,3.9100,3.9100,3.9100,1.8204,2300,0.0000,1.0000
2001-12-05,3.9100,3.9100,3.9100,3.9100,1.8204,0,0.0000,1.0000
2001-12-04,3.9100,3.9100,3.9100,3.9100,1.8204,400,0.0000,1.0000
2001-12-03,3.9100,3.9100,3.9100,3.9100,1.8204,4000,0.0000,1.0000
2001-11-30,3.9100,3.9100,3.9100,3.9100,1.8204,200,0.0000,1.0000
2001-11-29,3.9100,3.9100,3.9100,3.9100,1.8204,0,0.0000,1.0000
2001-11-28,3.9100,3.9100,3.9100,3.9100,1.8204,200,0.0000,1.0000
2001-11-27,3.9100,4.0000,3.9100,4.0000,1.8623,24700,0.0000,1.0000
2001-11-26,4.0000,4.0000,3.9100,3.9100,1.8204,5700,0.0000,1.0000
2001-11-23,3.9100,3.9100,3.9100,3.9100,1.8204,0,0.0000,1.0000
2001-11-21,3.9100,3.9100,3.9100,3.9100,1.8204,300,0.0000,1.0000
2001-11-20,3.9100,3.9100,3.9100,3.9100,1.8204,300,0.0000,1.0000
2001-11-19,3.9100,3.9100,3.9100,3.9100,1.8204,1300,0.0000,1.0000
2001-11-16,3.9100,3.9500,3.9100,3.9500,1.8390,1800,0.0000,1.0000
2001-11-15,3.9100,3.9100,3.9100,3.9100,1.8204,0,0.0000,1.0000
2001-11-14,3.9100,3.9100,3.9100,3.9100,1.8204,200,0.0000,1.0000
2001-11-13,3.9100,3.9100,3.9100,3.9100,1.8204,0,0.0000,1.0000
2001-11-12,3.9100,3.9100,3.9100,3.9100,1.8204,3600,0.0000,1.0000
2001-11-09,3.9100,4.0000,3.9100,3.9100,1.8204,73900,0.0000,1.0000
2001-11-08,3.9100,3.9100,3.9100,3.9100,1.8204,3200,0.0000,1.0000
2001-11-07,3.9100,3.9100,3.9100,3.9100,1.8204,900,0.0000,1.0000
2001-11-06,3.9100,3.9100,3.9100,3.9100,1.8204,1900,0.0000,1.0000
2001-11-05,3.9100,4.0000,3.9100,3.9100,1.8204,9000,0.0000,1.0000
2001-11-02,3.9100,3.9100,3.9100,3.9100,1.8204,200,0.0000,1.0000
2001-11-01,3.9100,3.9100,3.9100,3.9100,1.8204,0,0.0000,1.0000
2001-10-31,3.9100,3.9100,3.9100,3.9100,1.8204,4500,0.0000,1.0000
2001-10-30,3.9100,3.9100,3.9100,3.9100,1.8204,1600,0.0000,1.0000
2001-10-29,3.9100,3.9100,3.9100,3.9100,1.8204,3000,0.0000,1.0000
2001-10-26,3.9100,4.0000,3.9100,3.9100,1.8204,14900,0.0000,1.0000
2001-10-25,3.9000,3.9000,3.9000,3.9000,1.8157,0,0.0000,1.0000
2001-10-24,3.9000,3.9000,3.9000,3.9000,1.8157,200,0.0000,1.0000
2001-10-23,3.9000,3.9900,3.9000,3.9900,1.8576,9900,0.0000,1.0000
2001-10-22,3.9000,3.9000,3.9000,3.9000,1.8157,0,0.0000,1.0000
2001-10-19,4.0000,4.0000,3.9000,3.9000,1.8157,2600,0.0000,1.0000
2001-10-18,3.8800,3.8800,3.8800,3.8800,1.8064,5400,0.0000,1.0000
2001-10-17,3.8700,3.8800,3.8700,3.8800,1.8064,7300,0.0000,1.0000
2001-10-16,5.4000,5.4000,5.4000,5.4000,2.5141,400,0.0000,1.0000
2001-10-15,5.4000,5.4000,5.4000,5.4000,2.5141,10300,0.0000,1.0000
2001-10-12,3.9600,3.9600,3.9400,3.9400,1.8343,600,0.0000,1.0000
2001-10-11,3.8500,3.8500,3.8500,3.8500,1.7924,0,0.0000,1.0000
2001-10-10,4.0000,4.0000,3.8500,3.8500,1.7924,7000,0.0000,1.0000
2001-10-09,4.8000,4.8000,4.1000,4.1000,1.9088,4000,0.0000,1.0000
2001-10-08,4.8200,4.8200,4.8200,4.8200,2.2440,1600,0.0000,1.0000
2001-10-05,5.4000,5.4000,5.4000,5.4000,2.5141,0,0.0000,1.0000
2001-10-04,5.4000,5.4000,5.4000,5.4000,2.5141,600,0.0000,1.0000
2001-10-03,4.8000,4.8000,4.8000,4.8000,2.2347,200,0.0000,1.0000
2001-10-02,4.8200,4.8200,4.8200,4.8200,2.2440,0,0.0000,1.0000
2001-10-01,4.8000,4.8200,4.7500,4.8200,2.2440,1100,0.0000,1.0000
2001-09-28,5.4000,5.4000,5.4000,5.4000,2.5141,0,0.0000,1.0000
2001-09-27,5.2000,5.4000,5.2000,5.4000,2.5141,1400,0.0000,1.0000
2001-09-26,1.0500,1.0500,1.0500,1.0500,0.4888,1000,0.0000,1.0000
2001-09-25,1.0500,1.0500,1.0500,1.0500,2.4442,1500,0.0000,1.0000
2001-09-24,1.0500,1.0500,1.0500,1.0500,2.4442,500,0.0000,1.0000
2001-09-21,1.0300,1.0300,1.0200,1.0200,2.3744,9000,0.0000,1.0000
2001-09-20,1.0600,1.0600,1.0600,1.0600,2.4675,0,0.0000,1.0000
2001-09-19,1.0600,1.0600,1.0600,1.0600,2.4675,0,0.0000,1.0000
2001-09-18,1.0800,1.0800,1.0600,1.0600,2.4675,400,0.0000,1.0000
2001-09-17,1.0500,1.0600,1.0100,1.0600,2.4675,27500,0.0000,1.0000
2001-09-10,1.0100,1.0500,1.0100,1.0500,2.4442,18500,0.0000,1.0000
2001-09-07,1.0300,1.0300,1.0300,1.0300,2.3977,2000,0.0000,1.0000
2001-09-06,1.0100,1.0100,1.0100,1.0100,2.3511,17500,0.0000,1.0000
2001-09-05,1.0000,1.0000,1.0000,1.0000,2.3278,0,0.0000,1.0000
2001-09-04,1.0000,1.0000,1.0000,1.0000,2.3278,0,0.0000,1.0000
2001-08-31,1.0000,1.0000,1.0000,1.0000,2.3278,0,0.0000,1.0000
2001-08-30,1.0000,1.0000,1.0000,1.0000,2.3278,0,0.0000,1.0000
2001-08-29,1.0000,1.0000,1.0000,1.0000,2.3278,0,0.0000,1.0000
2001-08-28,1.0000,1.0000,1.0000,1.0000,2.3278,0,0.0000,1.0000
2001-08-27,1.0300,1.0300,1.0000,1.0000,2.3278,500,0.0000,1.0000
2001-08-24,1.0000,1.0000,1.0000,1.0000,2.3278,1000,0.0000,1.0000
2001-08-23,1.0500,1.1000,0.9900,0.9900,2.3045,3500,0.0000,1.0000
2001-08-22,0.9800,0.9900,0.9800,0.9900,2.3045,1000,0.0000,1.0000
2001-08-21,1.0400,1.0400,1.0400,1.0400,2.4209,500,0.0000,1.0000
2001-08-20,0.9900,0.9900,0.9900,0.9900,2.3045,500,0.0000,1.0000
2001-08-17,1.0400,1.0400,1.0400,1.0400,2.4209,100,0.0000,1.0000
2001-08-16,1.1000,1.1000,0.9800,1.0200,2.3744,28000,0.0000,1.0000
2001-08-15,1.0000,1.1500,1.0000,1.1500,2.6770,5000,0.0000,1.0000
2001-08-14,1.0000,1.0000,0.9800,0.9800,2.2813,1500,0.0000,1.0000
2001-08-13,1.0000,1.0000,1.0000,1.0000,2.3278,0,0.0000,1.0000
2001-08-10,1.0000,1.0000,1.0000,1.0000,2.3278,4500,0.0000,1.0000
2001-08-09,1.0200,1.0200,1.0000,1.0000,2.3278,2500,0.0000,1.0000
2001-08-08,0.9900,0.9900,0.9900,0.9900,2.3045,4000,0.0000,1.0000
2001-08-07,1.0000,1.0000,1.0000,1.0000,2.3278,9000,0.0000,1.0000
2001-08-06,0.9500,0.9500,0.9500,0.9500,2.2114,5500,0.0000,1.0000
2001-08-03,0.9500,0.9900,0.9500,0.9900,2.3045,8000,0.0000,1.0000
2001-08-02,0.9700,0.9700,0.9500,0.9500,2.2114,10500,0.0000,1.0000
2001-08-01,0.9500,0.9700,0.9500,0.9700,2.2580,1500,0.0000,1.0000
2001-07-31,1.0200,1.0200,1.0200,1.0200,2.3744,0,0.0000,1.0000
2001-07-30,0.9500,1.0200,0.9500,1.0200,2.3744,7000,0.0000,1.0000
2001-07-27,0.9500,0.9500,0.9500,0.9500,2.2114,1000,0.0000,1.0000
2001-07-26,1.0400,1.0400,0.9500,0.9900,2.3045,35500,0.0000,1.0000
2001-07-25,0.9500,0.9500,0.9500,0.9500,2.2114,200,0.0000,1.0000
2001-07-24,0.9600,0.9600,0.9600,0.9600,2.2347,0,0.0000,1.0000
2001-07-23,0.9600,0.9600,0.9600,0.9600,2.2347,500,0.0000,1.0000
2001-07-20,1.0700,1.0700,1.0700,1.0700,2.4908,200,0.0000,1.0000
2001-07-19,1.0500,1.0500,1.0500,1.0500,2.4442,0,0.0000,1.0000
2001-07-18,1.0500,1.0500,1.0500,1.0500,2.4442,0,0.0000,1.0000
2001-07-17,1.0500,1.0500,1.0500,1.0500,2.4442,500,0.0000,1.0000
2001-07-16,1.0500,1.0500,1.0500,1.0500,2.4442,0,0.0000,1.0000
2001-07-13,0.9500,1.0500,0.9500,1.0500,2.4442,21000,0.0000,1.0000
2001-07-12,0.9500,1.0700,0.9500,0.9900,2.3045,184000,0.0000,1.0000
2001-07-11,0.9500,0.9500,0.9500,0.9500,2.2114,34000,0.0000,1.0000
2001-07-10,0.9600,1.0000,0.9500,1.0000,2.3278,89500,0.0000,1.0000
2001-07-09,1.0000,1.0000,0.9800,0.9800,2.2813,5000,0.0000,1.0000
2001-07-06,0.9500,0.9500,0.9500,0.9500,2.2114,95500,0.0000,1.0000
2001-07-05,1.0000,1.0000,1.0000,1.0000,2.3278,0,0.0000,1.0000
2001-07-03,1.0000,1.0000,1.0000,1.0000,2.3278,300,0.0000,1.0000
2001-07-02,0.9500,0.9500,0.9500,0.9500,2.2114,500,0.0000,1.0000
2001-06-29,1.0000,1.0000,1.0000,1.0000,2.3278,5000,0.0000,1.0000
2001-06-28,0.9500,0.9500,0.9500,0.9500,2.2114,1500,0.0000,1.0000
2001-06-27,1.0000,1.0000,1.0000,1.0000,2.3278,0,0.0000,1.0000
2001-06-26,1.0000,1.0100,0.9500,1.0000,2.3278,19000,0.0000,1.0000
2001-06-25,1.0200,1.0500,1.0200,1.0270,2.3907,10000,0.0000,1.0000
2001-06-22,1.0000,1.0000,1.0000,1.0000,2.3278,1000,0.0000,1.0000
2001-06-21,0.9700,1.1200,0.9700,1.1000,2.5606,31000,0.0000,1.0000
2001-06-20,1.1500,1.1500,1.1200,1.1200,2.6072,2000,0.0000,1.0000
2001-06-19,1.0100,1.0900,1.0100,1.0900,2.5373,3500,0.0000,1.0000
2001-06-18,1.0700,1.0700,1.0100,1.0100,2.3511,12500,0.0000,1.0000
2001-06-15,1.0000,1.0000,1.0000,1.0000,2.3278,0,0.0000,1.0000
2001-06-14,1.0200,1.2000,1.0000,1.0000,2.3278,15500,0.0000,1.0000
2001-06-13,1.0000,1.0000,1.0000,1.0000,2.3278,6000,0.0000,1.0000
2001-06-12,1.0100,1.0100,1.0000,1.0000,2.3278,8500,0.0000,1.0000
2001-06-11,1.1200,1.1200,1.0100,1.0100,2.3511,10500,0.0000,1.0000
2001-06-08,1.0700,1.0700,1.0700,1.0700,2.4908,0,0.0000,1.0000
2001-06-07,1.1500,1.1500,1.0700,1.0700,2.4908,12500,0.0000,1.0000
2001-06-06,1.1500,1.2100,1.1500,1.2000,2.7934,76000,0.0000,1.0000
2001-06-05,1.1500,1.1500,1.1200,1.1200,2.6072,6500,0.0000,1.0000
2001-06-04,1.1500,1.1800,1.1500,1.1800,2.7468,4500,0.0000,1.0000
2001-06-01,1.1500,1.2500,1.1500,1.2000,2.7934,58500,0.0000,1.0000
2001-05-31,1.1500,1.2100,1.1500,1.1500,2.6770,16000,0.0000,1.0000
2001-05-30,1.1500,1.1500,1.1500,1.1500,2.6770,6000,0.0000,1.0000
2001-05-29,1.1500,1.1500,1.1500,1.1500,2.6770,8000,0.0000,1.0000
2001-05-25,1.1500,1.2500,1.1500,1.1500,2.6770,9000,0.0000,1.0000
2001-05-24,1.1500,1.1500,1.1500,1.1500,2.6770,2500,0.0000,1.0000
2001-05-23,1.2500,1.2500,1.1600,1.1600,2.7003,2000,0.0000,1.0000
2001-05-22,1.1000,1.1500,1.1000,1.1500,2.6770,1000,0.0000,1.0000
2001-05-21,1.2500,1.2500,1.2500,1.2500,2.9098,0,0.0000,1.0000
2001-05-18,1.1300,1.2500,1.0100,1.2500,2.9098,11000,0.0000,1.0000
2001-05-17,1.1500,1.1500,1.1500,1.1500,2.6770,18600,0.0000,1.0000
2001-05-16,1.1600,1.1600,1.1600,1.1600,2.7003,2000,0.0000,1.0000
2001-05-15,1.2700,1.2700,1.2500,1.2700,2.9563,102500,0.0000,1.0000
2001-05-14,1.2800,1.2800,1.2800,1.2800,2.9796,1000,0.0000,1.0000
2001-05-11,1.2500,1.3000,1.2500,1.3000,3.0262,4000,0.0000,1.0000
2001-05-10,1.2100,1.4500,1.2100,1.4500,3.3753,4000,0.0000,1.0000
2001-05-09,1.1300,1.1300,1.1000,1.1000,2.5606,2000,0.0000,1.0000
2001-05-08,1.2600,1.2600,1.2600,1.2600,2.9331,0,0.0000,1.0000
2001-05-07,1.3500,1.3500,1.2600,1.2600,2.9331,2500,0.0000,1.0000
2001-05-04,1.2500,1.2500,1.2500,1.2500,2.9098,6000,0.0000,1.0000
2001-05-03,1.1200,1.1200,1.1200,1.1200,2.6072,3500,0.0000,1.0000
2001-05-02,1.2000,1.2000,1.1000,1.2000,2.7934,11000,0.0000,1.0000
2001-05-01,1.2300,1.3500,1.1000,1.3500,3.1426,8000,0.0000,1.0000
2001-04-30,1.3500,1.3500,1.1000,1.2700,2.9563,11500,0.0000,1.0000
2001-04-27,1.3000,1.4500,1.3000,1.3500,3.1426,80500,0.0000,1.0000
2001-04-26,1.3000,1.3300,1.3000,1.3000,3.0262,56000,0.0000,1.0000
2001-04-25,1.3000,1.4500,1.3000,1.3000,3.0262,171000,0.0000,1.0000
2001-04-24,1.4750,1.5500,1.4300,1.5000,3.4917,59500,0.0000,1.0000
2001-04-23,1.5000,1.5000,1.4300,1.5000,3.4917,7500,0.0000,1.0000
2001-04-20,1.6800,1.9200,1.4000,1.4300,3.3288,82500,0.0000,1.0000
2001-04-19,1.6800,1.6800,1.6800,1.6800,3.9107,12000,0.0000,1.0000
2001-04-18,1.6800,1.9500,1.6800,1.6800,3.9107,5500,0.0000,1.0000
2001-04-17,1.6800,1.6800,1.6800,1.6800,3.9107,8000,0.0000,1.0000
2001-04-16,1.7100,1.7100,1.6800,1.6800,3.9107,20500,0.0000,1.0000
2001-04-12,1.7500,1.7500,1.7500,1.7500,4.0737,0,0.0000,1.0000
2001-04-11,1.6800,1.8500,1.6800,1.7500,4.0737,38500,0.0000,1.0000
2001-04-10,1.6800,1.6800,1.6800,1.6800,3.9107,1000,0.0000,1.0000
2001-04-09,1.6800,1.6800,1.6800,1.6800,3.9107,27000,0.0000,1.0000
2001-04-06,1.6880,1.7500,1.6880,1.7500,4.0737,10500,0.0000,1.0000
2001-04-05,1.6880,1.7500,1.6880,1.7500,4.0737,18500,0.0000,1.0000
2001-04-04,1.6880,1.6880,1.6880,1.6880,3.9294,100,0.0000,1.0000
2001-04-03,1.6880,1.7500,1.6880,1.7500,4.0737,52000,0.0000,1.0000
2001-04-02,1.6880,1.6880,1.6880,1.6880,3.9294,200,0.0000,1.0000
2001-03-30,1.7500,1.7500,1.6880,1.6880,3.9294,4000,0.0000,1.0000
2001-03-29,1.7500,1.7500,1.6880,1.6880,3.9294,8500,0.0000,1.0000
2001-03-28,1.8130,1.8130,1.8130,1.8130,4.2204,1000,0.0000,1.0000
2001-03-27,1.7500,1.8750,1.7190,1.8130,4.2204,44500,0.0000,1.0000
2001-03-26,1.8750,1.8750,1.8750,1.8750,4.3647,0,0.0000,1.0000
2001-03-23,1.8750,1.8750,1.8750,1.8750,4.3647,5000,0.0000,1.0000
2001-03-22,1.7500,1.7500,1.6880,1.6880,3.9294,6500,0.0000,1.0000
2001-03-21,2.0630,2.0630,1.7500,2.0000,4.6557,1500,0.0000,1.0000
2001-03-20,2.0000,2.0000,1.7500,1.8750,4.3647,7500,0.0000,1.0000
2001-03-19,1.8750,1.8750,1.6880,1.6880,3.9294,71000,0.0000,1.0000
2001-03-16,1.9060,1.9060,1.9060,1.9060,4.4368,0,0.0000,1.0000
2001-03-15,2.1250,2.1250,1.9060,1.9060,4.4368,1000,0.0000,1.0000
2001-03-14,2.4380,2.4380,1.8750,1.8750,4.3647,13000,0.0000,1.0000
2001-03-13,1.7500,2.6880,1.7500,2.6250,6.1105,51000,0.0000,1.0000
2001-03-12,1.7500,1.7500,1.6880,1.7500,4.0737,130500,0.0000,1.0000
2001-03-09,1.6880,1.6880,1.6880,1.6880,3.9294,2500,0.0000,1.0000
2001-03-08,1.6880,1.6880,1.6880,1.6880,3.9294,1000,0.0000,1.0000
2001-03-07,1.6560,1.6880,1.6560,1.6880,3.9294,3500,0.0000,1.0000
2001-03-06,1.7500,1.7500,1.6560,1.6560,3.8549,38000,0.0000,1.0000
2001-03-05,1.6560,1.6560,1.6560,1.6560,3.8549,5500,0.0000,1.0000
2001-03-02,1.6560,1.7500,1.6560,1.6560,3.8549,12500,0.0000,1.0000
2001-03-01,1.6560,1.6560,1.6560,1.6560,3.8549,11500,0.0000,1.0000
2001-02-28,1.6250,1.6560,1.6250,1.6560,3.8549,3000,0.0000,1.0000
2001-02-27,1.6560,1.6560,1.6560,1.6560,3.8549,10000,0.0000,1.0000
2001-02-26,1.6560,1.6560,1.6560,1.6560,3.8549,0,0.0000,1.0000
2001-02-23,1.6560,1.6560,1.6560,1.6560,3.8549,4500,0.0000,1.0000
2001-02-22,1.6250,1.8120,1.6250,1.8120,4.2180,3500,0.0000,1.0000
2001-02-21,1.5620,1.8750,1.5620,1.8750,4.3647,8500,0.0000,1.0000
2001-02-20,1.7500,2.0000,1.6250,1.6870,3.9270,15000,0.0000,1.0000
2001-02-16,1.5620,1.6250,1.5620,1.6250,3.7827,11500,0.0000,1.0000
2001-02-15,1.8120,1.8120,1.5620,1.5620,3.6361,5000,0.0000,1.0000
2001-02-14,1.5620,1.5620,1.5620,1.5620,3.6361,0,0.0000,1.0000
2001-02-13,1.5620,1.5620,1.5620,1.5620,3.6361,400,0.0000,1.0000
2001-02-12,1.8750,1.8750,1.8750,1.8750,4.3647,0,0.0000,1.0000
2001-02-09,1.8800,1.8800,1.8800,1.8800,4.3763,300,0.0000,1.0000
2001-02-08,1.5930,1.5930,1.5930,1.5930,3.7082,500,0.0000,1.0000
2001-02-07,1.6560,1.6560,1.6560,1.6560,3.8549,500,0.0000,1.0000
2001-02-06,1.6250,1.6250,1.6250,1.6250,3.7827,1000,0.0000,1.0000
2001-02-05,1.6870,1.7500,1.6870,1.7500,4.0737,41500,0.0000,1.0000
2001-02-02,1.6870,1.8750,1.6870,1.6870,3.9270,10500,0.0000,1.0000
2001-02-01,1.6870,1.7500,1.6870,1.7500,4.0737,3000,0.0000,1.0000
2001-01-31,1.6870,1.7500,1.6870,1.7500,4.0737,3000,0.0000,1.0000
2001-01-30,1.6870,1.7500,1.6870,1.7500,4.0737,13000,0.0000,1.0000
2001-01-29,1.6870,1.7500,1.6870,1.7500,4.0737,3000,0.0000,1.0000
2001-01-26,1.6870,1.6870,1.6870,1.6870,3.9270,0,0.0000,1.0000
2001-01-25,1.6870,1.6870,1.6870,1.6870,3.9270,0,0.0000,1.0000
2001-01-24,1.6870,1.6870,1.6870,1.6870,3.9270,40500,0.0000,1.0000
2001-01-23,1.6870,1.7810,1.6870,1.6870,3.9270,80500,0.0000,1.0000
2001-01-22,1.6870,1.6870,1.6870,1.6870,3.9270,0,0.0000,1.0000
2001-01-19,1.6870,1.6870,1.6870,1.6870,3.9270,10000,0.0000,1.0000
2001-01-18,1.6870,1.6870,1.6870,1.6870,3.9270,36500,0.0000,1.0000
2001-01-17,1.6870,1.6870,1.6870,1.6870,3.9270,0,0.0000,1.0000
2001-01-16,1.6870,1.6870,1.6870,1.6870,3.9270,500,0.0000,1.0000
2001-01-12,1.6870,1.8750,1.6870,1.8430,4.2902,23500,0.0000,1.0000
2001-01-11,1.6870,1.8750,1.6870,1.7500,4.0737,6000,0.0000,1.0000
2001-01-10,1.7500,2.0000,1.6870,1.6870,3.9270,25000,0.0000,1.0000
2001-01-09,1.6870,1.7500,1.6870,1.6870,3.9270,6000,0.0000,1.0000
2001-01-08,2.0000,2.0000,1.6870,1.6870,3.9270,12000,0.0000,1.0000
2001-01-05,2.0000,2.0000,1.8750,1.8750,4.3647,4000,0.0000,1.0000
2001-01-04,1.6870,1.6870,1.6870,1.6870,3.9270,0,0.0000,1.0000
2001-01-03,2.0620,2.0620,1.6870,1.6870,3.9270,3000,0.0000,1.0000
2001-01-02,2.0620,2.0620,2.0620,2.0620,4.8000,500,0.0000,1.0000
2000-12-29,1.6900,2.0000,1.6900,2.0000,4.6557,16500,0.0000,1.0000
2000-12-28,1.6900,1.6900,1.6900,1.6900,3.9340,2500,0.0000,1.0000
2000-12-27,1.8400,1.8400,1.8400,1.8400,4.2832,0,0.0000,1.0000
2000-12-26,1.8400,1.8400,1.8400,1.8400,4.2832,12000,0.0000,1.0000
2000-12-22,1.6900,1.8800,1.6900,1.7500,4.0737,50500,0.0000,1.0000
2000-12-21,1.6900,1.6900,1.6900,1.6900,3.9340,0,0.0000,1.0000
2000-12-20,1.7500,1.9400,1.6900,1.6900,3.9340,97000,0.0000,1.0000
2000-12-19,1.6900,1.9700,1.6900,1.6900,3.9340,9000,0.0000,1.0000
2000-12-18,1.6900,1.7500,1.6900,1.6900,3.9340,32000,0.0000,1.0000
2000-12-15,1.8800,1.8800,1.6900,1.6900,3.9340,18000,0.0000,1.0000
2000-12-14,1.9400,1.9400,1.7300,1.7300,4.0271,18000,0.0000,1.0000
2000-12-13,1.9400,2.0000,1.9400,2.0000,4.6557,22500,0.0000,1.0000
2000-12-12,1.9400,2.0000,1.9400,2.0000,4.6557,5500,0.0000,1.0000
2000-12-11,1.8800,2.0600,1.8800,2.0000,4.6557,22000,0.0000,1.0000
2000-12-08,1.8800,2.0000,1.8800,2.0000,4.6557,5000,0.0000,1.0000
2000-12-07,1.8800,2.0000,1.8800,2.0000,4.6557,13500,0.0000,1.0000
2000-12-06,1.9400,1.9400,1.9400,1.9400,4.5160,0,0.0000,1.0000
2000-12-05,2.0000,2.0000,1.9400,1.9400,4.5160,10500,0.0000,1.0000
2000-12-04,2.0000,2.0000,2.0000,2.0000,4.6557,27500,0.0000,1.0000
2000-12-01,1.9700,1.9700,1.9700,1.9700,4.5858,0,0.0000,1.0000
2000-11-30,1.9700,1.9700,1.9700,1.9700,4.5858,2500,0.0000,1.0000
