timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-07-11,1.5000,1.5625,1.5000,1.5625,390.6250,100,0.0000,1.0000
2000-07-10,1.5469,1.6875,1.5000,1.5000,375.0000,100,0.0000,1.0000
2000-07-07,1.5625,1.6250,1.5000,1.5313,382.8125,100,0.0000,1.0000
2000-07-06,1.6250,1.6250,1.5625,1.5625,390.6250,100,0.0000,1.0000
2000-07-05,1.5938,1.6250,1.2813,1.6250,406.2500,0,0.0000,1.0000
2000-07-03,1.5625,1.7500,1.5625,1.6250,406.2500,0,0.0000,1.0000
2000-06-30,1.5625,1.6250,1.5625,1.5625,390.6250,0,0.0000,1.0000
2000-06-29,1.7500,1.7500,1.3750,1.5625,390.6250,200,0.0000,1.0000
2000-06-28,1.7500,1.7500,1.7500,1.7500,437.5000,0,0.0000,1.0000
2000-06-27,1.7500,1.7500,1.5625,1.5625,390.6250,0,0.0000,1.0000
2000-06-26,1.6250,1.8125,1.5000,1.5625,390.6250,300,0.0000,1.0000
2000-06-23,1.6875,1.7500,1.6250,1.6875,421.8750,0,0.0000,1.0000
2000-06-22,1.7813,1.7813,1.6875,1.6875,421.8750,0,0.0000,1.0000
2000-06-21,1.7813,1.9375,1.6875,1.7813,445.3125,0,0.0000,1.0000
2000-06-20,1.8750,1.9375,1.6250,1.6250,406.2500,0,0.0000,1.0000
2000-06-19,1.6250,1.9375,1.6250,1.9375,484.3750,200,0.0000,1.0000
2000-06-16,1.6250,1.6250,1.6250,1.6250,406.2500,0,0.0000,1.0000
2000-06-15,1.7656,1.7656,1.5000,1.7500,437.5000,100,0.0000,1.0000
2000-06-14,1.7656,1.7656,1.7500,1.7500,437.5000,0,0.0000,1.0000
2000-06-13,1.6250,1.8438,1.6250,1.8125,453.1250,200,0.0000,1.0000
2000-06-12,1.6875,1.6875,1.5000,1.6250,406.2500,100,0.0000,1.0000
2000-06-09,1.7500,1.7500,1.5625,1.5625,390.6250,0,0.0000,1.0000
2000-06-08,1.8125,1.8125,1.5000,1.7500,437.5000,100,0.0000,1.0000
2000-06-07,1.7500,1.8125,1.6250,1.8125,453.1250,100,0.0000,1.0000
2000-06-06,1.4688,1.6875,1.4688,1.5313,382.8125,100,0.0000,1.0000
2000-06-05,1.5625,1.6250,1.5000,1.5000,375.0000,100,0.0000,1.0000
2000-06-02,1.5000,1.6250,1.3750,1.5625,390.6250,200,0.0000,1.0000
2000-06-01,1.5625,1.6250,1.4375,1.5000,375.0000,100,0.0000,1.0000
2000-05-31,1.6250,1.6250,1.4375,1.5625,390.6250,100,0.0000,1.0000
2000-05-30,1.5938,1.6250,1.5625,1.6250,406.2500,0,0.0000,1.0000
2000-05-26,1.6875,1.6875,1.5000,1.5000,375.0000,100,0.0000,1.0000
2000-05-25,1.6875,1.6875,1.5000,1.5000,375.0000,100,0.0000,1.0000
2000-05-24,1.6250,1.9375,1.5313,1.5313,382.8125,100,0.0000,1.0000
2000-05-23,1.7500,1.9375,1.6250,1.7500,437.5000,0,0.0000,1.0000
2000-05-22,1.7500,1.8125,1.6250,1.7500,437.5000,200,0.0000,1.0000
2000-05-19,1.8594,1.9375,1.7500,1.7500,437.5000,100,0.0000,1.0000
2000-05-18,1.9063,1.9375,1.8125,1.8125,453.1250,0,0.0000,1.0000
2000-05-17,2.0000,2.0625,1.9375,1.9375,484.3750,0,0.0000,1.0000
2000-05-16,2.0625,2.0625,1.8750,1.8750,468.7500,100,0.0000,1.0000
2000-05-15,2.0000,2.0625,1.8125,2.0000,500.0000,100,0.0000,1.0000
2000-05-12,2.0938,2.2500,1.8750,1.9375,484.3750,0,0.0000,1.0000
2000-05-11,1.8125,2.0000,1.7500,1.8125,453.1250,0,0.0000,1.0000
2000-05-10,1.9063,1.9063,1.8125,1.8750,468.7500,0,0.0000,1.0000
2000-05-09,2.0000,2.1250,1.9063,2.0000,500.0000,0,0.0000,1.0000
2000-05-08,2.0313,2.0625,1.9063,1.9063,476.5625,0,0.0000,1.0000
2000-05-05,2.0000,2.1250,1.9063,1.9063,476.5625,100,0.0000,1.0000
2000-05-04,2.0000,2.1250,1.9375,1.9375,484.3750,100,0.0000,1.0000
2000-05-03,2.1250,2.1250,1.9375,1.9375,484.3750,100,0.0000,1.0000
2000-05-02,2.0625,2.1250,1.9375,1.9375,484.3750,100,0.0000,1.0000
2000-05-01,1.6875,2.0000,1.5313,2.0000,500.0000,200,0.0000,1.0000
2000-04-28,1.7188,1.8750,1.6250,1.6875,421.8750,200,0.0000,1.0000
2000-04-27,1.6250,1.8750,1.5625,1.6875,421.8750,300,0.0000,1.0000
2000-04-26,1.8438,2.0000,1.6250,1.6250,406.2500,500,0.0000,1.0000
2000-04-25,2.0000,2.1250,1.8125,1.8125,453.1250,300,0.0000,1.0000
2000-04-24,2.3125,2.3125,1.7500,2.0000,500.0000,200,0.0000,1.0000
2000-04-20,2.0625,2.3125,2.0625,2.1875,546.8750,100,0.0000,1.0000
2000-04-19,1.8750,2.5000,1.7500,2.4688,617.1875,200,0.0000,1.0000
2000-04-18,1.7500,2.0000,1.7500,1.7500,437.5000,100,0.0000,1.0000
2000-04-17,2.0625,2.2813,1.7500,2.0000,500.0000,200,0.0000,1.0000
2000-04-14,2.5938,2.5938,2.1250,2.1875,546.8750,200,0.0000,1.0000
2000-04-13,2.7500,2.8750,2.5000,2.5000,625.0000,100,0.0000,1.0000
2000-04-12,2.7656,2.7656,2.6250,2.6250,656.2500,100,0.0000,1.0000
2000-04-11,3.0000,3.0000,2.6250,2.7500,687.5000,100,0.0000,1.0000
2000-04-10,2.8750,3.0625,2.8125,3.0000,750.0000,100,0.0000,1.0000
2000-04-07,2.5938,2.6875,2.5000,2.6250,656.2500,0,0.0000,1.0000
2000-04-06,2.6250,2.6875,2.4375,2.5000,625.0000,100,0.0000,1.0000
2000-04-05,2.5313,2.8750,2.5000,2.5000,625.0000,100,0.0000,1.0000
2000-04-04,2.7500,2.8125,2.5000,2.6875,671.8750,200,0.0000,1.0000
2000-04-03,3.0000,3.0313,2.6250,2.8750,718.7500,100,0.0000,1.0000
2000-03-31,2.7500,3.0625,2.6250,3.0625,765.6250,200,0.0000,1.0000
2000-03-30,3.0000,3.0000,2.8125,2.8125,703.1250,400,0.0000,1.0000
2000-03-29,3.2500,3.3125,2.8125,3.0000,750.0000,200,0.0000,1.0000
2000-03-28,3.3750,3.3750,3.0625,3.3750,843.7500,100,0.0000,1.0000
2000-03-27,3.3125,4.2500,3.2500,3.3750,843.7500,100,0.0000,1.0000
2000-03-24,3.2188,3.4375,3.1250,3.3125,828.1250,100,0.0000,1.0000
2000-03-23,3.3125,3.5625,3.0938,3.4375,859.3750,300,0.0000,1.0000
2000-03-22,3.2500,3.6250,3.0625,3.0938,773.4375,600,0.0000,1.0000
2000-03-21,3.3438,3.3438,2.9375,3.0938,773.4375,300,0.0000,1.0000
2000-03-20,3.2813,3.5000,3.1563,3.1563,789.0625,0,0.0000,1.0000
2000-03-17,3.3125,3.3125,3.1250,3.1250,781.2500,100,0.0000,1.0000
2000-03-16,3.8125,3.8125,3.2500,3.2500,812.5000,200,0.0000,1.0000
2000-03-15,3.7500,3.8750,3.5625,3.5625,890.6250,100,0.0000,1.0000
2000-03-14,3.9063,4.0000,3.6250,3.7500,937.5000,200,0.0000,1.0000
2000-03-13,4.0000,4.1250,3.6875,3.8750,968.7500,200,0.0000,1.0000
2000-03-10,4.0000,4.2500,3.7500,4.0000,1000.0000,300,0.0000,1.0000
2000-03-09,4.0000,4.2500,3.7500,3.9063,976.5625,400,0.0000,1.0000
2000-03-08,4.0625,4.1250,3.6250,3.7500,937.5000,200,0.0000,1.0000
2000-03-07,4.0313,4.6250,3.8750,4.0625,1015.6250,1000,0.0000,1.0000
2000-03-06,3.5000,4.0000,3.4375,3.8750,968.7500,700,0.0000,1.0000
2000-03-03,3.5000,3.6250,3.1250,3.4375,859.3750,300,0.0000,1.0000
2000-03-02,3.2500,3.8750,3.0000,3.3750,843.7500,500,0.0000,1.0000
2000-03-01,3.2500,3.3125,2.9375,3.2500,812.5000,100,0.0000,1.0000
2000-02-29,3.0625,3.2500,3.0000,3.1250,781.2500,100,0.0000,1.0000
2000-02-28,3.1250,3.4375,3.0000,3.0000,750.0000,100,0.0000,1.0000
2000-02-25,3.1250,3.2500,3.0000,3.2500,812.5000,200,0.0000,1.0000
2000-02-24,3.3125,3.3750,3.2500,3.3750,843.7500,100,0.0000,1.0000
2000-02-23,3.7500,3.7500,3.2813,3.3750,843.7500,100,0.0000,1.0000
2000-02-22,3.3750,3.7500,3.2500,3.7500,937.5000,500,0.0000,1.0000
2000-02-18,3.0625,3.3750,2.8750,3.2500,812.5000,300,0.0000,1.0000
2000-02-17,3.0625,3.0625,2.8750,2.8750,718.7500,100,0.0000,1.0000
2000-02-16,3.0938,3.1250,2.9063,3.0625,765.6250,100,0.0000,1.0000
2000-02-15,3.0000,3.1250,3.0000,3.0000,750.0000,100,0.0000,1.0000
2000-02-14,3.0625,3.2500,3.0000,3.1875,796.8750,100,0.0000,1.0000
2000-02-11,3.2500,3.2500,3.0000,3.0000,750.0000,100,0.0000,1.0000
2000-02-10,3.0000,3.3750,2.9375,3.1875,796.8750,300,0.0000,1.0000
2000-02-09,2.9531,3.0313,2.8750,3.0000,750.0000,0,0.0000,1.0000
2000-02-08,2.8750,3.0313,2.8750,3.0000,750.0000,100,0.0000,1.0000
2000-02-07,3.0156,3.1250,2.7500,2.8750,718.7500,100,0.0000,1.0000
2000-02-04,3.0000,3.0000,2.8750,2.9375,734.3750,100,0.0000,1.0000
2000-02-03,3.0625,3.1875,2.8750,2.9063,726.5625,200,0.0000,1.0000
2000-02-02,2.9688,3.1250,2.9688,3.1250,781.2500,0,0.0000,1.0000
2000-02-01,2.7500,3.0000,2.7500,3.0000,750.0000,100,0.0000,1.0000
2000-01-31,3.0781,3.1250,2.7500,2.9375,734.3750,100,0.0000,1.0000
2000-01-28,3.2500,3.2500,3.0000,3.2500,812.5000,100,0.0000,1.0000
2000-01-27,3.5000,3.5000,3.1250,3.1250,781.2500,100,0.0000,1.0000
2000-01-26,3.5000,3.7188,3.4375,3.4375,859.3750,100,0.0000,1.0000
2000-01-25,3.6250,3.7500,3.4375,3.4375,859.3750,100,0.0000,1.0000
2000-01-24,3.5625,3.7500,3.5000,3.5000,875.0000,200,0.0000,1.0000
2000-01-21,3.5000,3.6250,3.2500,3.6250,906.2500,100,0.0000,1.0000
2000-01-20,3.6250,3.7500,3.3750,3.3750,843.7500,300,0.0000,1.0000
2000-01-19,3.0000,4.2500,2.8125,3.4063,851.5625,1000,0.0000,1.0000
2000-01-18,2.7188,2.7500,2.5000,2.7500,687.5000,200,0.0000,1.0000
2000-01-14,2.6875,2.7500,2.5000,2.5625,640.6250,100,0.0000,1.0000
2000-01-13,2.8125,2.8125,2.6250,2.6875,671.8750,100,0.0000,1.0000
2000-01-12,2.8438,2.8750,2.8125,2.8125,703.1250,0,0.0000,1.0000
2000-01-11,2.8750,3.0000,2.5625,2.8750,718.7500,200,0.0000,1.0000
2000-01-10,2.9375,3.0000,2.8750,2.8750,718.7500,100,0.0000,1.0000
2000-01-07,2.8750,3.0625,2.8750,3.0000,750.0000,100,0.0000,1.0000
2000-01-06,2.9688,2.9688,2.8750,2.8750,718.7500,0,0.0000,1.0000
2000-01-05,3.0000,3.0938,2.8125,3.0000,750.0000,0,0.0000,1.0000
2000-01-04,3.1250,3.1250,2.8125,2.8125,703.1250,100,0.0000,1.0000
2000-01-03,2.9375,3.1250,2.8125,3.0625,765.6250,100,0.0000,1.0000
1999-12-31,3.0625,3.1250,2.8750,2.9375,734.3750,100,0.0000,1.0000
1999-12-30,2.9688,3.4375,2.9531,3.1250,781.2500,400,0.0000,1.0000
1999-12-29,3.2500,3.3125,2.6250,2.8750,718.7500,300,0.0000,1.0000
1999-12-28,3.3125,3.6250,3.2500,3.2500,812.5000,100,0.0000,1.0000
1999-12-27,4.5000,4.5625,3.3125,3.3125,828.1250,500,0.0000,1.0000
1999-12-23,3.2500,3.5000,3.1250,3.5000,875.0000,200,0.0000,1.0000
1999-12-22,3.3750,3.3750,3.0313,3.2500,812.5000,100,0.0000,1.0000
1999-12-21,3.2500,3.3750,3.0000,3.1250,781.2500,100,0.0000,1.0000
1999-12-20,3.5000,3.6875,2.8750,3.0938,773.4375,300,0.0000,1.0000
1999-12-17,3.8750,3.8750,3.2500,3.6875,921.8750,200,0.0000,1.0000
1999-12-16,3.6875,3.8750,3.5625,3.5938,898.4375,100,0.0000,1.0000
1999-12-15,4.0000,4.0000,3.6250,3.8125,953.1250,100,0.0000,1.0000
1999-12-14,4.0000,4.0625,3.8750,3.8750,968.7500,100,0.0000,1.0000
1999-12-13,3.7813,4.1250,3.7813,4.0000,1000.0000,200,0.0000,1.0000
1999-12-10,3.8750,4.0000,3.6250,3.6250,906.2500,100,0.0000,1.0000
1999-12-09,4.7500,4.8750,3.8125,4.0000,1000.0000,300,0.0000,1.0000
1999-12-08,3.7500,4.0625,3.7500,3.7500,937.5000,100,0.0000,1.0000
1999-12-07,3.9375,4.0000,3.7500,3.8750,968.7500,100,0.0000,1.0000
1999-12-06,3.9688,4.0625,3.8750,3.9375,984.3750,200,0.0000,1.0000
1999-12-03,3.8750,4.1250,3.8750,4.0625,1015.6250,200,0.0000,1.0000
1999-12-02,3.9063,4.2500,3.8750,3.9375,984.3750,200,0.0000,1.0000
1999-12-01,4.0625,4.0625,3.8750,3.9375,984.3750,100,0.0000,1.0000
1999-11-30,4.0000,4.3750,3.8125,4.0000,1000.0000,600,0.0000,1.0000
1999-11-29,3.6875,3.9375,3.5938,3.8125,953.1250,100,0.0000,1.0000
1999-11-26,3.6250,3.7500,3.5938,3.7500,937.5000,0,0.0000,1.0000
1999-11-24,3.8750,3.8750,3.5938,3.6250,906.2500,100,0.0000,1.0000
1999-11-23,3.8750,3.8750,3.6250,3.6250,906.2500,0,0.0000,1.0000
1999-11-22,4.0000,4.0625,3.7500,3.7500,937.5000,100,0.0000,1.0000
1999-11-19,3.9063,4.0938,3.8750,3.9375,984.3750,200,0.0000,1.0000
1999-11-18,3.8750,4.0000,3.8750,3.9375,984.3750,100,0.0000,1.0000
1999-11-17,3.8750,4.0000,3.8750,3.9375,984.3750,200,0.0000,1.0000
1999-11-16,3.9375,4.1250,3.8125,3.8750,968.7500,200,0.0000,1.0000
1999-11-15,3.8750,4.0000,3.7500,3.8750,968.7500,400,0.0000,1.0000
1999-11-12,3.7500,4.0938,3.5625,3.8750,968.7500,500,0.0000,1.0000
1999-11-11,3.3125,3.7500,3.2500,3.3750,843.7500,400,0.0000,1.0000
1999-11-10,3.2500,3.3750,3.1250,3.2500,812.5000,0,0.0000,1.0000
1999-11-09,3.2500,3.3750,3.1250,3.3750,843.7500,100,0.0000,1.0000
1999-11-08,3.2500,3.3438,3.1250,3.1250,781.2500,100,0.0000,1.0000
1999-11-05,3.0625,3.4375,3.0625,3.3125,828.1250,200,0.0000,1.0000
1999-11-04,3.1250,3.3750,3.0313,3.2500,812.5000,0,0.0000,1.0000
1999-11-03,3.5000,3.6250,3.0625,3.3750,843.7500,200,0.0000,1.0000
1999-11-02,3.3750,3.5000,3.2500,3.5000,875.0000,0,0.0000,1.0000
1999-11-01,3.6250,3.6250,3.3750,3.5000,875.0000,200,0.0000,1.0000
1999-10-29,3.5000,3.7500,3.3750,3.5000,875.0000,300,0.0000,1.0000
1999-10-28,3.4375,3.5000,3.3125,3.3750,843.7500,100,0.0000,1.0000
1999-10-27,3.3438,3.5000,3.2500,3.4375,859.3750,100,0.0000,1.0000
1999-10-26,3.1250,3.1250,3.0625,3.1250,781.2500,100,0.0000,1.0000
1999-10-25,3.1250,3.1250,3.0938,3.1250,781.2500,100,0.0000,1.0000
1999-10-22,3.0625,3.1250,3.0625,3.1250,781.2500,100,0.0000,1.0000
1999-10-21,2.9688,3.1250,2.9375,3.0938,773.4375,100,0.0000,1.0000
1999-10-20,3.0625,3.1875,2.8750,3.1250,781.2500,200,0.0000,1.0000
1999-10-19,3.0000,3.1250,3.0000,3.0625,765.6250,0,0.0000,1.0000
1999-10-18,3.2500,3.2500,3.0000,3.1875,796.8750,0,0.0000,1.0000
1999-10-15,3.2500,3.2500,2.7500,3.2500,812.5000,100,0.0000,1.0000
1999-10-14,3.1250,3.3750,3.1250,3.2500,812.5000,100,0.0000,1.0000
1999-10-13,3.0000,3.0625,3.0000,3.0625,765.6250,0,0.0000,1.0000
1999-10-12,3.0625,3.1250,3.0000,3.1250,781.2500,100,0.0000,1.0000
1999-10-11,3.0625,3.1250,3.0000,3.1250,781.2500,100,0.0000,1.0000
1999-10-08,3.0000,3.0000,2.8125,3.0000,750.0000,100,0.0000,1.0000
1999-10-07,3.2500,3.3750,2.8750,3.0625,765.6250,100,0.0000,1.0000
1999-10-06,3.2500,3.2500,3.1250,3.2500,812.5000,100,0.0000,1.0000
1999-10-05,3.0313,3.2500,3.0000,3.2500,812.5000,100,0.0000,1.0000
1999-10-04,3.0625,3.0625,3.0000,3.0625,765.6250,100,0.0000,1.0000
1999-10-01,2.8750,3.1250,2.6875,3.0000,750.0000,100,0.0000,1.0000
1999-09-30,2.7813,2.9375,2.7500,2.9375,734.3750,0,0.0000,1.0000
1999-09-29,2.7500,2.7500,2.6875,2.7500,687.5000,100,0.0000,1.0000
1999-09-28,3.1875,3.1875,2.7500,2.7500,687.5000,100,0.0000,1.0000
1999-09-27,3.2813,3.2813,2.8125,3.0000,750.0000,200,0.0000,1.0000
1999-09-24,3.1563,3.3750,3.1250,3.3750,843.7500,200,0.0000,1.0000
1999-09-23,3.1250,3.1250,3.0000,3.0000,750.0000,0,0.0000,1.0000
1999-09-22,3.2500,3.2500,3.0000,3.1250,781.2500,200,0.0000,1.0000
1999-09-21,3.4375,3.4375,3.0000,3.0000,750.0000,200,0.0000,1.0000
1999-09-20,3.0938,3.5000,3.0000,3.2500,812.5000,400,0.0000,1.0000
1999-09-17,2.6875,3.5000,2.6875,3.0000,750.0000,700,0.0000,1.0000
1999-09-16,2.9375,3.0000,2.7500,2.7500,687.5000,100,0.0000,1.0000
1999-09-15,2.7813,3.0000,2.5000,2.8750,718.7500,400,0.0000,1.0000
1999-09-14,2.0625,2.8125,2.0625,2.7500,687.5000,300,0.0000,1.0000
1999-09-13,2.1250,2.1250,2.0313,2.0313,507.8125,0,0.0000,1.0000
1999-09-10,2.1250,2.1250,2.0313,2.0313,507.8125,0,0.0000,1.0000
1999-09-09,2.1250,2.2500,2.0000,2.0313,507.8125,200,0.0000,1.0000
1999-09-08,2.1250,2.1875,2.1250,2.1875,546.8750,0,0.0000,1.0000
1999-09-07,2.1406,2.1406,2.0625,2.1250,531.2500,0,0.0000,1.0000
1999-09-03,2.6250,2.6250,2.4375,2.5000,625.0000,100,0.0000,1.0000
1999-09-02,2.3125,2.6875,2.2500,2.6250,656.2500,100,0.0000,1.0000
1999-09-01,2.3125,2.5000,2.3125,2.3125,578.1250,0,0.0000,1.0000
1999-08-31,2.2500,2.2813,2.1250,2.2813,570.3125,100,0.0000,1.0000
1999-08-30,2.2500,2.2500,2.2500,2.2500,562.5000,0,0.0000,1.0000
1999-08-27,2.0625,2.2500,2.0000,2.2500,562.5000,100,0.0000,1.0000
1999-08-26,2.0938,2.1250,1.8750,2.0000,500.0000,0,0.0000,1.0000
1999-08-25,2.0000,2.0625,2.0000,2.0000,500.0000,100,0.0000,1.0000
1999-08-24,2.1250,2.1875,2.0000,2.0000,500.0000,0,0.0000,1.0000
1999-08-23,2.1563,2.1563,2.0625,2.0625,515.6250,0,0.0000,1.0000
1999-08-20,2.2500,2.2500,2.1563,2.2500,562.5000,0,0.0000,1.0000
1999-08-19,2.1875,2.1875,2.1563,2.1563,539.0625,0,0.0000,1.0000
1999-08-18,2.0625,2.1875,2.0625,2.1250,531.2500,0,0.0000,1.0000
1999-08-17,2.0625,2.2500,2.0625,2.1875,546.8750,0,0.0000,1.0000
1999-08-16,2.0938,2.1875,2.0000,2.0625,515.6250,100,0.0000,1.0000
1999-08-13,2.0000,2.1250,2.0000,2.0000,500.0000,100,0.0000,1.0000
1999-08-12,2.1563,2.1563,2.0625,2.0625,515.6250,0,0.0000,1.0000
1999-08-11,2.1875,2.2500,2.0000,2.2500,562.5000,200,0.0000,1.0000
1999-08-10,2.1563,2.2500,2.0625,2.0625,515.6250,100,0.0000,1.0000
1999-08-09,2.0000,2.2500,2.0000,2.0625,515.6250,0,0.0000,1.0000
1999-08-06,2.0625,2.2500,2.0000,2.0000,500.0000,0,0.0000,1.0000
1999-08-05,2.0625,2.2500,1.9375,2.0000,500.0000,200,0.0000,1.0000
1999-08-04,2.0625,2.2500,2.0000,2.0625,515.6250,0,0.0000,1.0000
1999-08-03,2.2500,2.3438,2.0000,2.1250,531.2500,100,0.0000,1.0000
1999-08-02,2.2188,2.3438,2.1875,2.3438,585.9375,100,0.0000,1.0000
1999-07-30,2.1250,2.3125,2.0000,2.2500,562.5000,100,0.0000,1.0000
1999-07-29,2.3125,2.3750,2.0000,2.1250,531.2500,100,0.0000,1.0000
1999-07-28,2.4375,2.4375,2.2500,2.3438,585.9375,0,0.0000,1.0000
1999-07-27,2.5313,2.6250,2.2500,2.2500,562.5000,100,0.0000,1.0000
1999-07-26,2.5000,2.6250,2.5000,2.6250,656.2500,200,0.0000,1.0000
1999-07-23,2.6250,2.7500,2.5000,2.5000,625.0000,0,0.0000,1.0000
1999-07-22,2.6875,2.7500,2.6250,2.6875,671.8750,100,0.0000,1.0000
1999-07-21,2.8438,2.8438,2.6875,2.7500,687.5000,100,0.0000,1.0000
1999-07-20,2.8750,2.8750,2.7500,2.7500,687.5000,100,0.0000,1.0000
1999-07-19,2.7500,2.8750,2.6875,2.7500,687.5000,100,0.0000,1.0000
1999-07-16,2.8750,2.9063,2.6875,2.8125,703.1250,0,0.0000,1.0000
1999-07-15,2.7500,2.8750,2.7500,2.8125,703.1250,0,0.0000,1.0000
1999-07-14,2.6875,2.8750,2.6875,2.8750,718.7500,100,0.0000,1.0000
1999-07-13,2.7500,2.7500,2.6250,2.7500,687.5000,0,0.0000,1.0000
1999-07-12,2.8125,2.9063,2.6250,2.7500,687.5000,100,0.0000,1.0000
1999-07-09,2.7656,2.9063,2.6250,2.7500,687.5000,0,0.0000,1.0000
1999-07-08,2.8125,2.9063,2.5625,2.9063,726.5625,0,0.0000,1.0000
1999-07-07,2.9063,2.9063,2.6250,2.8125,703.1250,100,0.0000,1.0000
1999-07-06,2.7500,3.1875,2.6875,2.9375,734.3750,200,0.0000,1.0000
1999-07-02,2.5000,2.6250,2.5000,2.6250,656.2500,0,0.0000,1.0000
1999-07-01,2.3750,2.5000,2.3125,2.5000,625.0000,100,0.0000,1.0000
1999-06-30,2.7500,2.7500,2.4375,2.6250,656.2500,100,0.0000,1.0000
1999-06-29,2.8750,2.8750,2.5000,2.7500,687.5000,0,0.0000,1.0000
1999-06-28,2.5625,2.7500,2.5625,2.7500,687.5000,100,0.0000,1.0000
1999-06-25,2.6250,2.7500,2.6250,2.6250,656.2500,0,0.0000,1.0000
1999-06-24,2.5625,2.5625,2.5000,2.5625,640.6250,100,0.0000,1.0000
1999-06-23,2.8750,3.0000,2.5625,2.6875,671.8750,100,0.0000,1.0000
1999-06-22,2.9688,3.0000,2.7500,2.7500,687.5000,100,0.0000,1.0000
1999-06-21,3.1250,3.2500,2.7500,2.7500,687.5000,0,0.0000,1.0000
1999-06-18,2.7188,3.0625,2.3750,3.0000,750.0000,400,0.0000,1.0000
1999-06-17,3.0000,3.1250,2.6250,2.7500,687.5000,200,0.0000,1.0000
1999-06-16,2.8750,3.1250,2.8750,3.1250,781.2500,100,0.0000,1.0000
1999-06-15,3.3750,3.5625,2.8750,2.8750,718.7500,400,0.0000,1.0000
1999-06-14,2.7500,3.8750,2.7500,3.0938,773.4375,700,0.0000,1.0000
1999-06-11,2.3750,2.6875,2.1250,2.6875,671.8750,200,0.0000,1.0000
1999-06-10,2.2500,2.4375,2.2500,2.3750,593.7500,100,0.0000,1.0000
1999-06-09,2.0625,2.4375,2.0625,2.3125,578.1250,100,0.0000,1.0000
1999-06-08,2.4375,2.4375,2.1250,2.1250,531.2500,100,0.0000,1.0000
1999-06-07,2.5625,2.5625,2.4375,2.4375,609.3750,0,0.0000,1.0000
1999-06-04,2.3125,2.5000,2.2813,2.5000,625.0000,100,0.0000,1.0000
1999-06-03,2.6250,2.7500,2.1875,2.2500,562.5000,200,0.0000,1.0000
1999-06-02,2.9063,2.9375,2.6250,2.6250,656.2500,100,0.0000,1.0000
1999-06-01,2.7500,2.8750,2.7500,2.8125,703.1250,200,0.0000,1.0000
1999-05-28,2.4375,2.6875,2.4375,2.5000,625.0000,100,0.0000,1.0000
1999-05-27,2.6563,2.6875,2.2500,2.3750,593.7500,400,0.0000,1.0000
1999-05-26,3.3750,3.3750,2.5625,2.6250,656.2500,300,0.0000,1.0000
1999-05-25,2.5625,3.3750,2.2813,3.0625,765.6250,600,0.0000,1.0000
1999-05-24,3.1875,3.3125,2.5000,2.5938,648.4375,500,0.0000,1.0000
1999-05-21,3.2500,3.7500,3.2500,3.2500,812.5000,200,0.0000,1.0000
1999-05-20,3.8750,4.0000,3.2500,3.2500,812.5000,600,0.0000,1.0000
1999-05-19,3.5625,3.9375,2.7500,3.7500,937.5000,1000,0.0000,1.0000
1999-05-18,4.0000,4.1250,3.6250,3.6563,914.0625,600,0.0000,1.0000
1999-05-17,3.6563,4.0625,3.3750,4.0000,1000.0000,1700,0.0000,1.0000
1999-05-14,3.6250,4.6875,3.5625,3.6250,906.2500,2100,0.0000,1.0000
1999-05-13,3.2500,5.0000,2.8750,3.7813,945.3125,7800,0.0000,1.0000
1999-05-12,1.8438,2.8750,1.6563,2.6250,656.2500,2400,0.0000,1.0000
1999-05-11,1.5000,2.0000,1.5000,1.8438,460.9375,700,0.0000,1.0000
1999-05-10,1.4375,1.6250,1.3125,1.6250,406.2500,300,0.0000,1.0000
1999-05-07,1.3750,1.4375,1.3750,1.4375,359.3750,0,0.0000,1.0000
1999-05-06,1.3750,1.5000,1.2500,1.3750,343.7500,100,0.0000,1.0000
1999-05-05,1.2500,1.5000,1.2500,1.3750,343.7500,100,0.0000,1.0000
1999-05-04,1.3125,1.4375,1.2500,1.2500,312.5000,0,0.0000,1.0000
1999-05-03,1.4375,1.4375,1.3125,1.4375,359.3750,0,0.0000,1.0000
1999-04-30,1.5000,1.5000,1.3125,1.3125,328.1250,100,0.0000,1.0000
1999-04-29,1.4063,1.5000,1.4063,1.5000,375.0000,0,0.0000,1.0000
1999-04-28,1.5000,1.5000,1.2500,1.5000,375.0000,200,0.0000,1.0000
1999-04-27,1.5000,1.5000,1.3125,1.3125,328.1250,100,0.0000,1.0000
1999-04-26,1.5000,1.5000,1.3750,1.3750,343.7500,100,0.0000,1.0000
1999-04-23,1.3125,1.5000,1.2500,1.3750,343.7500,100,0.0000,1.0000
1999-04-22,1.3750,1.4375,1.2500,1.4375,359.3750,200,0.0000,1.0000
1999-04-21,1.3125,1.3125,1.1250,1.2188,304.6875,100,0.0000,1.0000
1999-04-20,1.3125,1.3125,1.1250,1.2500,312.5000,100,0.0000,1.0000
1999-04-19,1.3750,1.4375,1.2500,1.3125,328.1250,0,0.0000,1.0000
1999-04-16,1.3750,1.4375,1.3125,1.3125,328.1250,100,0.0000,1.0000
1999-04-15,1.5625,1.5625,1.3750,1.4375,359.3750,200,0.0000,1.0000
1999-04-14,1.3125,1.5625,1.1875,1.5625,390.6250,500,0.0000,1.0000
1999-04-13,1.3125,1.5000,1.2500,1.3750,343.7500,300,0.0000,1.0000
1999-04-12,1.1250,1.3750,1.1250,1.3750,343.7500,100,0.0000,1.0000
